Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.763	16.865	-	-
r2	0.999715	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	9	No Probe	No Probe	108.468290	-	75.584002	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	91.606910	-	61.536040	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	159.014393	-	107.371882	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	227.581689	-	225.033144	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	173.779990	-	139.674896	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	82.958127	-	43.224140	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.981335	-	57.202696	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.799811	-	82.668490	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.318114	-	76.946273	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.606433	-	69.065849	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	167.784208	-	145.290771	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	155.032695	-	94.304137	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	161.534871	-	116.369426	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	172.096346	-	99.908343	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	152.966421	-	114.838833	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	159.283911	-	97.592034	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	158.856389	-	98.710313	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	149.473464	-	99.790719	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	156.558662	-	97.355618	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	173.727477	-	115.957625	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.846571	-	67.798519	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	81.518400	-	53.986062	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.331445	-	53.571130	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.822913	-	86.896920	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.847610	-	57.614484	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.317780	-	51.062015	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.331607	-	47.620880	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.503695	-	47.921206	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.106777	-	39.929963	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.046896	-	45.703520	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.289475	-	34.998854	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.568625	-	136.190534	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.213600	-	73.057606	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.088083	-	46.508237	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.188312	-	52.998492	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.629756	-	39.504297	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	438.229642	-	547.011694	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.329756	-	41.475885	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.285974	-	40.324599	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.432486	-	43.751060	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	100.261572	-	95.756404	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	117.662936	-	91.912389	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.383081	-	40.538496	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.237190	-	36.928000	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.742773	-	48.925146	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.253385	-	30.570416	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	67.429107	-	39.109801	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.429013	-	39.331146	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.597139	-	45.592070	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.190191	-	42.871689	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.268090	-	49.921347	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	128.985793	-	104.574648	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.472441	-	63.288236	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.154100	-	32.774878	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.212359	-	39.940837	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.321903	-	37.276007	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.991232	-	53.076034	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7439.946289	-	11223.543665	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	71.214049	-	37.255697	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.439623	-	39.672068	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.921969	-	54.946765	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	92.336026	-	61.319677	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	71.605641	-	42.808820	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.872957	-	37.152349	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.324565	-	46.269073	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	97.637715	-	78.210985	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	66.362278	-	35.598068	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.323592	-	43.266980	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.151410	-	49.518070	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.684514	-	47.173208	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	248.569819	-	297.098129	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.701491	-	40.700375	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.976755	-	32.945678	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	69.258548	-	39.298396	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1366.724506	-	1936.507174	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1095.647955	-	1429.779062	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.830081	-	38.987723	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.823362	-	45.252703	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.156247	-	79.530183	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.752315	-	38.056882	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	327.527707	-	408.640982	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1063.229111	-	1333.787062	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.153100	-	52.524360	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	183.258930	-	175.806082	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.542057	-	43.750406	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	155.231303	-	142.873862	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.448775	-	23.737136	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.601195	-	37.572404	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.663968	-	49.125925	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	74.130959	-	43.472739	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.451351	-	106.779074	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.990401	-	111.159585	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.954492	-	51.019713	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.589609	-	49.763525	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.165332	-	56.452208	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.538364	-	89.973165	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.653909	-	59.090064	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	275.131941	-	279.155046	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10551.580317	-	16172.113822	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	226.184906	-	205.908448	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	103.539242	-	69.853402	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	92.665236	-	58.626410	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.823438	-	99.383386	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.036121	-	68.917850	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.236541	-	51.362996	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.742095	-	55.824043	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.868644	-	55.046968	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.115871	-	63.812795	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	240.547517	-	261.144544	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.007655	-	41.517532	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	165.989791	-	114.322259	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	155.489238	-	100.996363	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	145.642496	-	83.713166	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	155.998943	-	113.221940	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	142.111988	-	91.367006	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	157.088102	-	104.680064	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	147.819192	-	104.130881	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	140.356419	-	104.643398	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	152.411082	-	104.095127	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	153.193779	-	101.124988	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.579093	-	48.087165	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	70.488245	-	49.630970	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.393178	-	52.159727	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	86.887891	-	84.859470	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.821740	-	53.065557	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.756600	-	62.029300	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.278330	-	112.769136	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.242448	-	44.392449	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.872146	-	44.712558	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.222875	-	45.561811	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	68.782987	-	63.833619	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.031674	-	52.973482	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.924498	-	38.245220	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	67.268996	-	37.712020	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.824240	-	38.835537	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.854979	-	42.241561	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.412197	-	37.902592	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.476430	-	40.222831	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1727.368933	-	1996.159485	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.095030	-	41.572006	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	70.160426	-	42.894606	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.516482	-	33.299835	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	100.113276	-	85.372104	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.952936	-	62.757526	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.736704	-	42.254796	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.748680	-	39.354461	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.759034	-	45.726191	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.004992	-	40.457411	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.548470	-	126.017373	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5071.549298	-	6499.745168	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.191947	-	68.995392	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.521740	-	41.029909	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.350952	-	34.732576	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.201194	-	34.468004	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	376.505547	-	405.275321	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.208886	-	34.550388	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	203.933745	-	210.473614	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.877309	-	47.214458	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	68.482432	-	45.393244	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.703733	-	78.100587	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.291279	-	122.031906	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	79.328917	-	60.391045	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.051437	-	32.081752	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.980162	-	39.805278	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	80.113792	-	54.466343	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	78.187662	-	56.202696	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	85.567346	-	56.093853	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	86.361763	-	49.990506	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	91.195326	-	50.718591	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	104.408179	-	81.834309	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.034203	-	51.132869	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.149071	-	48.005039	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.144558	-	37.158780	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.299963	-	46.346358	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	94.452611	-	82.408653	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	98.164655	-	72.911302	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	89.042906	-	57.108130	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.978283	-	37.438680	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.989542	-	34.514890	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.718009	-	45.710208	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.350207	-	44.602804	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.667374	-	35.264081	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	64.330567	-	38.088580	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	101.611978	-	89.113565	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.902006	-	33.897997	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	65.159291	-	37.693430	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.882500	-	49.852712	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.372699	-	52.063851	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.879904	-	40.573199	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	165.407349	-	147.075692	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.049204	-	66.874496	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.656505	-	65.994984	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.430080	-	44.275363	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.113047	-	56.248143	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.524308	-	44.372934	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.055856	-	65.480374	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.994285	-	59.361581	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.604897	-	40.412618	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.534689	-	40.639459	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.597367	-	45.724484	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	108.900163	-	75.330305	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	88.070589	-	40.444433	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.264617	-	39.480982	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.591231	-	42.514387	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.810413	-	34.863552	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.775457	-	42.424802	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.704343	-	29.637471	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.781526	-	49.398096	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	278.046972	-	315.196787	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.322171	-	71.998537	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	169.242858	-	144.612576	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	167.768663	-	113.806329	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	155.447240	-	113.693299	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	147.194429	-	93.853975	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	148.651389	-	97.527072	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	145.848402	-	80.057606	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	145.987873	-	87.747622	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	148.935939	-	83.540145	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	136.943957	-	102.640113	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	151.386574	-	83.796461	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.805479	-	56.295427	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.917684	-	47.562208	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.721321	-	44.667368	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.469227	-	45.202018	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.594705	-	67.495188	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.077079	-	48.428999	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.901356	-	50.798227	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.015185	-	63.059946	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.070199	-	48.394156	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.940015	-	54.500789	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.573186	-	54.433477	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	166.267717	-	129.714439	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.863548	-	59.957650	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.490029	-	42.646287	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.529432	-	49.704315	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.265428	-	46.396646	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.101587	-	48.827832	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	73.142124	-	41.406585	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.946733	-	42.197821	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	72.839529	-	37.807628	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	70.524241	-	52.566008	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.710479	-	51.254293	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	306.051714	-	333.806897	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.993894	-	53.150689	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.025472	-	42.791399	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.115509	-	35.261730	-	OK	-	OK	-	OK	-
