Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.498	11.910	-	-
r2	0.999838	0.999480	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	52.009708	-	40.507008	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	55.454055	-	44.642321	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	50.404574	-	47.828914	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	50.443003	-	34.979488	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	47.189562	-	40.775648	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	52.676374	-	54.296425	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	50.030867	-	38.118031	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	51.387304	-	35.876007	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	55.275909	-	46.021824	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	52.025886	-	33.303985	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	52.636855	-	42.354839	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	51.572140	-	40.122396	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	47.248059	-	36.171475	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	50.933322	-	45.560168	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	60.737908	-	45.083608	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.732308	-	46.127612	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	56.588938	-	48.973064	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.252807	-	60.669077	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.233590	-	41.173568	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	51.003254	-	36.064764	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.742034	-	30.540580	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	49.331606	-	47.547676	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	54.596718	-	46.334468	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	50.214375	-	42.044607	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	49.849539	-	35.569396	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	45.686099	-	45.661165	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	51.880806	-	40.184073	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	46.851483	-	44.727811	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.467197	-	43.480179	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	881.668363	-	1111.687223	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	51.158441	-	47.515347	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	52.381470	-	45.505553	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	46.093490	-	35.384045	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	70.840199	-	62.712869	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.822311	-	64.301641	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.843703	-	46.244507	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.175328	-	37.953795	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.426588	-	48.559955	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	48.484466	-	39.793747	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	98.798738	-	92.933633	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2164.430888	-	2457.531061	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.142499	-	48.345398	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	48.166457	-	48.037544	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	48.538838	-	42.800418	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.036702	-	49.150926	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	252.460354	-	275.069285	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	48.129974	-	37.144646	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	88.524137	-	84.025866	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.033048	-	41.793427	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	46.527875	-	41.004968	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	66.665560	-	55.747079	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.163191	-	70.870042	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	54.810021	-	47.534475	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	47.053971	-	41.286737	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	51.424025	-	42.720217	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	65.917292	-	57.723799	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	56.469143	-	51.168706	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	52.928106	-	48.319918	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	55.807840	-	43.429007	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	52.322972	-	40.249085	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	77.910840	-	79.510518	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	46.774626	-	49.241100	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	54.608152	-	46.112210	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	49.601462	-	36.812768	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	54.801150	-	46.693281	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	58.613987	-	61.422297	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	68.260115	-	61.370167	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	58.919472	-	42.404450	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.087419	-	52.814470	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	48.985130	-	45.558819	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	49.723437	-	43.831399	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	49.020523	-	38.960360	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	45.464162	-	43.724262	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	47.871317	-	34.061535	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	69.072716	-	62.757902	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	50.526550	-	34.223997	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	53.549654	-	40.462719	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.335497	-	41.318037	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	54.375635	-	49.758507	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.120249	-	36.692750	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	96.631026	-	83.833453	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	66.721258	-	58.280100	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	64.566689	-	61.750202	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.336351	-	43.655629	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	59.393996	-	54.714324	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	59.746307	-	53.846587	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	60.005818	-	57.113168	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	64.094819	-	60.250148	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	51.467816	-	42.714609	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.182872	-	40.062493	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	56.457237	-	48.492245	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	51.186291	-	41.758294	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	56.777191	-	40.653749	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	51.038411	-	39.734554	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	55.080494	-	41.981688	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.242696	-	42.749955	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	51.242224	-	34.381667	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.627601	-	36.934136	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	51.704459	-	38.082650	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	159.791348	-	161.104428	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	71.356187	-	61.280419	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	59.397649	-	47.470207	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	53.115268	-	43.556726	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	55.767230	-	44.371091	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	51.854520	-	34.471521	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	52.940395	-	37.778133	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	51.837015	-	41.642428	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	54.353002	-	44.269987	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	54.253895	-	44.956314	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	51.134483	-	34.650520	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	52.694498	-	36.722808	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	50.124993	-	32.228575	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	55.138845	-	36.670712	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	54.243934	-	35.604138	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	51.383415	-	43.307959	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	56.530440	-	38.434614	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	51.046191	-	33.671635	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	55.734018	-	32.908443	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	49.385359	-	33.437205	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	49.565214	-	34.862805	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.933941	-	34.334966	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	45.612041	-	38.311260	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.875362	-	125.328073	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	54.484467	-	43.565669	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	51.137518	-	49.263031	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	48.804421	-	42.678200	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	49.776336	-	41.232442	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	53.806749	-	41.054899	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	48.978204	-	39.098051	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	57.265330	-	44.745696	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	50.466107	-	42.552361	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	48.107960	-	37.020369	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	50.399829	-	38.081408	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	182.650161	-	205.752957	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	49.848212	-	41.331132	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	45.851248	-	42.903686	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	51.208541	-	34.983640	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	50.773536	-	37.418077	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	50.081202	-	43.970970	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	49.309356	-	41.189395	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	51.079639	-	40.886936	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	52.885168	-	42.080059	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	45.627601	-	44.002590	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	49.522041	-	44.175662	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	51.397030	-	54.983177	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	49.427060	-	46.495368	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	51.178746	-	45.633379	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	73.683921	-	69.301959	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	47.960699	-	42.403527	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	46.991347	-	35.834096	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	49.608623	-	44.230349	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	62.913401	-	55.162885	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	47.736198	-	44.893395	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	48.578121	-	43.509918	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	49.664940	-	39.395826	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	54.210486	-	40.946839	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	85.944907	-	81.405156	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	49.845413	-	43.906703	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	48.146152	-	42.202490	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	50.153697	-	42.206962	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	77.384891	-	83.521660	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	53.060425	-	46.802192	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	86.537516	-	93.343194	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	54.263385	-	47.034528	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	79.708972	-	74.662972	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	63.954011	-	56.832037	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	56.747161	-	47.618828	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1581.214371	-	1977.463396	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	56.098000	-	49.609885	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.331606	-	48.284040	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	258.361956	-	247.763279	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	212.375711	-	205.498689	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	48.955100	-	41.735618	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	47.662994	-	38.533624	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	48.830324	-	39.231591	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	62.073187	-	49.211858	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	51.292942	-	38.580432	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	54.067823	-	51.897262	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	50.379524	-	47.141132	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	59.387306	-	55.315978	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	56.011270	-	47.303168	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	54.627366	-	53.291953	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	69.743273	-	61.186697	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	219.732532	-	198.361176	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	48.242224	-	37.814862	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	60.521570	-	59.106212	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	69.318848	-	53.281555	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	51.546855	-	38.122715	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	46.588318	-	36.474041	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	45.317372	-	33.625146	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	252.995703	-	247.225148	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	52.000218	-	45.492351	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	48.201851	-	40.460200	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	64.297069	-	57.640475	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	57.690609	-	57.187017	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	55.089837	-	46.714290	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	56.581629	-	45.397813	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	54.813674	-	43.771283	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	61.200998	-	51.869582	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	53.114414	-	33.689627	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	61.152844	-	44.612264	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	54.940631	-	45.769934	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	52.811729	-	45.567549	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	52.875443	-	33.852905	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	50.453346	-	38.776997	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	54.103599	-	35.505128	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	55.182401	-	41.989069	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	53.065642	-	44.370346	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	52.083765	-	43.745377	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	53.849068	-	33.428475	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	52.794460	-	38.162639	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	58.187146	-	37.703786	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	52.795551	-	36.479435	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	58.247825	-	46.115865	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	52.267510	-	40.633485	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	54.208541	-	31.600802	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	49.649380	-	27.760957	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	49.588318	-	37.807161	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	58.985514	-	32.903971	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	55.192362	-	34.972532	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	51.801385	-	35.103978	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	55.342423	-	43.245750	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	57.946467	-	52.812909	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	112.082829	-	115.640185	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	58.381235	-	58.950209	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	59.147480	-	51.758613	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	62.119160	-	55.638594	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	46.107960	-	46.653358	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	46.258403	-	39.220483	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	50.919235	-	38.910536	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	48.591118	-	39.705028	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	56.515116	-	53.155398	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	46.619585	-	48.074273	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	54.517916	-	38.281415	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	50.336351	-	49.848680	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	52.659105	-	42.667801	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	48.440439	-	43.382092	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	54.058716	-	40.152666	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	54.146154	-	48.752899	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	53.205741	-	42.321267	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	83.609393	-	80.570421	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	55.462217	-	44.748819	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	59.277855	-	45.865609	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	52.773536	-	38.333724	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	53.662996	-	49.612902	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	55.238335	-	37.610383	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	49.120249	-	39.697221	-	OK	-	OK	-	OK	-
