Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.672	12.237	-	-
r2	0.999798	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.552923	-	70.640038	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.030593	-	66.773417	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.066213	-	67.176586	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.609936	-	68.173062	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	98.779987	-	104.306245	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	61.778051	-	61.801649	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	65.472072	-	77.851434	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.414746	-	61.298712	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.996618	-	73.465243	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.522299	-	80.181243	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	142.936088	-	126.138835	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.391286	-	95.400862	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.745441	-	91.989093	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.533149	-	69.277339	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.080393	-	86.583615	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.381539	-	75.819227	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.855720	-	83.129635	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.091900	-	96.338567	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.176125	-	76.185071	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.926452	-	58.523448	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.862593	-	79.863788	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	112.182493	-	125.173013	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	97.677008	-	97.743403	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.588516	-	60.971441	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.658200	-	68.610484	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.908213	-	57.607075	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.912843	-	62.208908	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.308389	-	68.695778	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.885061	-	56.666224	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	231.427125	-	239.023207	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.071133	-	91.155665	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	209.516435	-	178.085132	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	198.235682	-	163.606033	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	173.188011	-	170.813034	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	168.530378	-	135.045885	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	176.324937	-	148.019321	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	194.258890	-	144.836798	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	190.708695	-	146.693528	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	190.642588	-	137.371793	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	185.013221	-	144.311617	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	205.229517	-	155.518997	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.222968	-	62.511398	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.919661	-	73.519012	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.666636	-	73.661789	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.729474	-	73.829913	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.134224	-	73.698316	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.903809	-	65.050862	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.546160	-	64.478887	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.507725	-	69.978677	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.040735	-	63.136345	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.842737	-	78.457210	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.932672	-	66.086100	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.109030	-	113.142704	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.685955	-	78.570884	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.183936	-	75.502075	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.995992	-	74.133085	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.144278	-	67.070830	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	64.118855	-	61.055372	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	60.375659	-	68.284691	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.507072	-	68.894369	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	67.884550	-	65.771372	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	61.194106	-	64.721734	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.193595	-	70.379686	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	617.012220	-	609.002947	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.631668	-	86.363085	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.920769	-	65.459978	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.165215	-	56.343084	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.781572	-	67.953707	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.413611	-	59.479190	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.830318	-	67.204588	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	72.797397	-	69.354411	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	61.379208	-	63.433833	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.012980	-	61.577784	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.575050	-	71.169727	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.848815	-	69.250512	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.559171	-	87.159493	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.209930	-	69.322089	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.398246	-	103.443337	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	58.790633	-	62.388894	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.391736	-	63.897703	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.174875	-	67.864511	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.915234	-	103.091588	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	61.014088	-	69.695967	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.955852	-	61.996411	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	59.101242	-	65.083562	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	80.559286	-	73.735526	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	61.048063	-	67.559557	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	61.830746	-	67.048209	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	62.711433	-	66.655234	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.200413	-	74.802289	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	72.555819	-	68.904636	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.678028	-	74.959087	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	217.567567	-	193.605080	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.029512	-	76.083825	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.568468	-	114.260772	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.237372	-	92.801189	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	93.694648	-	82.551293	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3526.597973	-	2829.442999	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.581418	-	90.899215	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.904407	-	77.396204	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	423.394476	-	288.626889	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	440.464582	-	383.442683	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.107604	-	71.517838	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.329381	-	62.887814	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	69.210610	-	64.611354	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	78.303392	-	73.525378	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.555221	-	61.249452	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	78.123374	-	77.895124	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	79.464206	-	78.563459	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	90.443839	-	80.457892	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.112722	-	81.569898	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.109793	-	71.063972	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.175703	-	94.730368	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	444.022116	-	347.086012	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	57.218394	-	67.889859	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.803222	-	90.406661	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.526616	-	87.470205	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	59.496788	-	63.854128	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.921904	-	57.719993	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.015876	-	59.960680	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	702.647105	-	555.818197	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	102.448414	-	98.451181	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	93.192092	-	107.132625	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	94.836714	-	92.218264	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.117351	-	81.631019	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.687573	-	69.098150	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.113260	-	73.599304	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.447728	-	69.581003	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.919721	-	75.888380	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.101867	-	59.178861	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.989377	-	79.707483	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	194.665231	-	146.294491	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	183.768122	-	147.768555	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	172.785674	-	133.936113	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	165.403594	-	136.608652	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	168.164885	-	110.357057	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	162.653125	-	121.109470	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	169.938310	-	121.875148	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	173.648210	-	133.112764	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	174.630488	-	122.893449	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	174.007083	-	129.173014	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	95.004121	-	83.235694	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	72.514971	-	62.436486	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	87.373701	-	83.865151	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.069653	-	61.318984	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.054398	-	67.025095	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.781572	-	65.631930	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.989772	-	62.388894	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.484402	-	63.913581	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.764557	-	60.843556	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.488352	-	62.899864	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	66.072977	-	70.105387	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	76.885148	-	84.097616	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	246.176656	-	198.687910	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.788450	-	90.404312	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	71.125645	-	81.566490	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	95.047185	-	90.688952	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	61.276175	-	64.152601	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.097918	-	66.158474	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.931536	-	63.496013	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.157887	-	65.310154	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	79.358304	-	85.885497	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.170898	-	65.525493	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	72.394550	-	77.602639	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.897589	-	67.463502	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	75.495768	-	73.640342	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	64.241064	-	72.518519	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	77.499289	-	76.915585	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	79.433582	-	74.285750	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.963268	-	72.441447	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	178.842292	-	153.321203	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	61.001077	-	81.416666	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	66.224049	-	78.510371	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.837619	-	70.574145	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	62.322052	-	70.479265	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	72.223594	-	79.413027	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.114905	-	61.582293	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	60.146012	-	69.520187	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.760070	-	82.980985	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.254130	-	68.167567	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.981901	-	69.118307	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	82.955912	-	85.588881	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	69.632151	-	66.993947	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	61.603770	-	66.606467	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	63.700584	-	66.117248	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	61.406337	-	67.453423	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	66.856768	-	72.489154	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	88.527696	-	86.884438	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	90.054513	-	87.637951	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	95.465429	-	92.993603	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	68.265978	-	63.487224	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.139879	-	74.409922	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	152.109206	-	150.578450	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.584567	-	68.854999	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	211.279262	-	170.714441	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	61.836511	-	71.247859	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13512.138147	-	10495.700294	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	91.375461	-	79.524466	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	59.014768	-	68.541634	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	58.574880	-	59.415343	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.342594	-	85.262332	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	69.562012	-	69.624086	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.480426	-	66.805665	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	201.930757	-	185.022459	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	8435.516138	-	8010.842652	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	471.942093	-	369.832019	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	65.922502	-	58.184430	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	448.693357	-	342.517446	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	60.411395	-	58.134793	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	61.598686	-	63.613819	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.952528	-	67.579640	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	465.601568	-	344.974154	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	79.349297	-	87.533863	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7025.862610	-	5433.940598	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.607325	-	86.377181	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	314.747968	-	228.142039	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	104.024603	-	82.950446	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.525875	-	67.439024	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	88.001307	-	89.096820	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	59.343900	-	56.977429	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.676751	-	61.948630	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	117.033779	-	102.065064	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	96.851941	-	90.125807	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	81.210073	-	70.618098	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.091072	-	60.711467	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.236007	-	65.083751	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.246176	-	62.681494	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.893074	-	76.403252	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	64.071216	-	62.391736	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	889.768967	-	649.280722	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	64.728393	-	67.734351	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	194.125858	-	136.237921	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	169.162669	-	122.887272	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	156.981429	-	123.698194	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	172.682158	-	120.763405	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	174.747240	-	120.681749	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	140.847629	-	120.536205	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	166.364990	-	135.032094	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	162.294851	-	110.908571	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	153.501856	-	102.773754	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	158.800956	-	128.576257	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	69.984688	-	71.852346	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	215.156087	-	217.181105	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	75.542781	-	93.462664	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	77.864837	-	77.686644	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.743620	-	76.401888	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	65.147745	-	66.087579	-	OK	-	OK	-	OK	-
