Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.276	17.835	-	-
r2	0.999686	0.999458	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	4	hsa-miR-3665	MIMAT0018087	6352.462532	-	7123.538923	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	67.123934	-	75.043525	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.577942	-	81.109842	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.014301	-	72.496509	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.902747	-	74.746962	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.012403	-	69.838407	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	66.811678	-	74.098544	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.857188	-	75.060173	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	84.029267	-	84.735896	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.192123	-	73.396981	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	69.501223	-	71.211535	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.131428	-	81.629884	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.477063	-	81.596849	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	192.838636	-	201.848061	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	71.263765	-	75.994829	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	69.178293	-	70.426105	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.679390	-	69.803320	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1306.131380	-	1330.736825	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	728.011582	-	718.747432	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.246459	-	73.878652	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.308979	-	74.988591	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.949416	-	91.069054	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.468213	-	80.182235	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	253.997729	-	265.377941	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	748.828288	-	773.398360	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.540102	-	79.209208	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.256212	-	245.266812	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.820183	-	71.544332	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	121.328017	-	120.685015	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.839634	-	69.633549	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.932009	-	67.398595	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.190817	-	75.251681	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.176395	-	74.299765	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.543136	-	108.644798	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.794696	-	113.214120	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.009767	-	88.153823	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.295741	-	80.771533	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.110967	-	84.399814	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.178322	-	103.007868	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.566777	-	94.507441	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	276.344794	-	280.921130	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6114.088199	-	7032.825979	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	202.567133	-	212.555220	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	116.882857	-	109.604538	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	110.643253	-	101.830696	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.842425	-	113.338248	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.477558	-	82.154711	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.794915	-	83.804279	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.610166	-	91.124700	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.060107	-	80.328584	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.280556	-	92.417336	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	203.738300	-	209.469767	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.939456	-	81.745623	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	161.953837	-	139.016529	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	159.578173	-	125.680539	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	155.235991	-	130.184630	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	159.211830	-	136.813011	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	173.020673	-	133.259948	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	159.939463	-	134.867219	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	163.892919	-	129.243751	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	159.218733	-	129.859571	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	164.252359	-	144.370845	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	159.168441	-	134.662551	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	70.396324	-	80.184723	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	69.324707	-	73.087682	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	73.696919	-	68.901975	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	78.967732	-	82.203668	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.316178	-	80.750423	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.981539	-	77.343210	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.181627	-	128.545212	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.101870	-	77.116179	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.138084	-	72.755251	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.623773	-	75.476937	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.098147	-	73.455214	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.860960	-	78.399568	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.951165	-	71.816945	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.773590	-	77.699415	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.065137	-	75.008453	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.885169	-	75.151702	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.556865	-	74.146627	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.302100	-	76.391730	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1101.501059	-	1053.299968	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	73.726750	-	81.994638	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	70.269066	-	73.087246	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.642632	-	71.609239	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	85.524743	-	92.283885	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.725764	-	87.337219	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.056088	-	78.127928	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.256813	-	73.244570	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.967708	-	82.965078	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.555311	-	76.251681	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.787647	-	133.079315	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3400.143114	-	3391.073593	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.920077	-	87.008960	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	69.439985	-	72.485211	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.516384	-	71.325850	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.850261	-	71.999191	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	306.056976	-	320.442566	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.776818	-	79.296275	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.941609	-	167.295407	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.518554	-	73.849529	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.085647	-	75.657845	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.965048	-	106.885890	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.585762	-	117.461550	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.197424	-	75.541830	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.998005	-	73.034814	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.471121	-	75.215185	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	77.606443	-	86.945667	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.488995	-	75.896449	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	107.817920	-	115.296663	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	107.746302	-	112.048987	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	117.305114	-	105.829793	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	86.804260	-	86.843537	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.001728	-	76.440412	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.427732	-	80.624358	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.146341	-	74.344274	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.735279	-	80.579037	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	95.134462	-	98.607956	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	100.105127	-	102.664561	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.654098	-	86.829476	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.607453	-	72.313389	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.666546	-	79.168511	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.654837	-	74.318449	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.424305	-	74.789971	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.179895	-	71.288642	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	69.005500	-	78.828067	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	95.022811	-	104.966995	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	64.310605	-	75.479249	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.082467	-	77.788096	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.427732	-	76.955295	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.473291	-	84.095330	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.936004	-	80.364207	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	155.391254	-	160.789455	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.950426	-	76.911497	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.476844	-	95.685311	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.563792	-	74.160703	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.316770	-	75.083059	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.866557	-	82.075221	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.849522	-	88.945392	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.568403	-	91.678475	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.109045	-	87.313621	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.577894	-	70.540956	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.770139	-	77.241356	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	115.573805	-	105.962533	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	109.805643	-	100.138295	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.269066	-	71.076835	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.836678	-	75.154641	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.323105	-	77.102730	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.412324	-	77.901961	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.403276	-	81.699415	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.843358	-	71.246346	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	233.560211	-	244.387175	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.180982	-	94.768741	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	163.224058	-	132.244999	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	153.123965	-	125.707526	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	160.651664	-	135.544134	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	168.325802	-	139.859015	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	163.358836	-	137.446382	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	170.350307	-	140.649188	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	168.620776	-	135.129696	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	183.403608	-	134.126412	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	173.113023	-	131.538262	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	196.022056	-	157.086843	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.618152	-	75.505334	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.832979	-	76.709564	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.448490	-	72.266017	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.231002	-	75.547180	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.870008	-	83.568176	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.937606	-	67.998494	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.677788	-	86.501930	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.186798	-	78.145027	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.492447	-	74.165051	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.078719	-	75.506497	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.835887	-	74.396108	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	125.316084	-	126.088577	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.653283	-	80.192109	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.146885	-	72.320775	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.066763	-	80.242680	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.471689	-	78.623385	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.467942	-	82.200659	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	67.132735	-	74.133891	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.028971	-	81.463573	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	66.474869	-	70.971245	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	71.309299	-	80.641443	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.145283	-	75.180550	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	158.541464	-	155.937081	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.494320	-	77.765210	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.369970	-	79.476210	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.884873	-	72.917911	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.803149	-	73.532583	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.565642	-	79.564265	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.925106	-	77.077970	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	73.764813	-	76.469536	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	66.579520	-	79.233694	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.110127	-	79.915134	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	68.993248	-	73.285428	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.741910	-	80.281778	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.894242	-	88.822978	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.090923	-	80.916121	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.253905	-	89.262352	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	66.494049	-	72.884164	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.511330	-	75.566315	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.143162	-	73.931972	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.391028	-	97.438171	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.052341	-	77.415229	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.385674	-	75.311077	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.609351	-	78.238508	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	70.410402	-	80.983777	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	83.142375	-	98.756717	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	67.623181	-	73.435366	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	68.956762	-	69.756675	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	75.009495	-	76.727551	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	83.660730	-	92.755117	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.091268	-	78.774472	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	198.259611	-	213.779664	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.644434	-	77.284265	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	139.913799	-	120.446586	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	85.767255	-	97.816810	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	83.992189	-	89.176420	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1317.554967	-	1190.707498	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.542840	-	97.363826	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.019602	-	76.687566	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	233.340577	-	225.241635	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	331.998746	-	325.505542	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.544636	-	82.479495	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.375591	-	74.135054	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.410203	-	80.907296	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.000820	-	105.042764	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.161011	-	76.457511	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	80.828197	-	90.327506	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	78.744279	-	81.577438	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	82.858028	-	84.062830	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.688958	-	90.438347	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.665240	-	84.645806	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.863134	-	103.662510	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	382.187422	-	349.471485	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.572569	-	70.632125	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.917984	-	96.917692	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	76.386242	-	91.144984	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.192123	-	77.610198	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.543034	-	71.646010	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.457563	-	82.250342	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	525.908289	-	519.468486	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	119.924692	-	125.772955	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	117.982479	-	101.647913	-	OK	-	OK	-	OK	-
