Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.626	17.294	-	-
r2	0.999880	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.462369	-	46.248993	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	63.090014	-	49.150446	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	69.688223	-	52.300022	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	64.524298	-	53.143306	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.404865	-	44.200706	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.724317	-	52.697548	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	67.400818	-	39.769227	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	61.008172	-	37.708288	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	61.119828	-	48.304191	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.559273	-	52.508736	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	66.383766	-	48.046504	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.977866	-	41.368272	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.948928	-	43.874339	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	57.787546	-	38.081315	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	88.116216	-	58.278804	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.892917	-	43.567022	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.955400	-	51.631042	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.249649	-	72.778472	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.239504	-	50.043589	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.376549	-	40.544662	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.962804	-	36.783790	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	60.216913	-	34.527814	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.276847	-	43.017461	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.069474	-	46.833247	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.001825	-	41.573504	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.249898	-	42.732131	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.843750	-	44.119263	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.374180	-	39.143652	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.699736	-	33.920001	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2073.180385	-	1412.972127	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	60.906979	-	44.086709	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.778650	-	42.004470	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.722265	-	43.803463	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	110.356636	-	80.942155	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.887626	-	65.010918	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.437291	-	43.747808	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.727494	-	36.281262	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.217224	-	44.719195	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.511287	-	39.746181	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.265277	-	105.302897	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6266.241847	-	3646.860892	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.341568	-	64.752116	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.168616	-	47.797210	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.696808	-	50.756118	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.809584	-	43.958323	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	514.975343	-	466.873583	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.556593	-	48.109582	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.646161	-	154.184525	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.476872	-	43.846183	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.320096	-	46.779676	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.011286	-	84.352901	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.086656	-	118.312461	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	65.034810	-	56.226376	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	59.523919	-	51.128743	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	57.758670	-	47.660341	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	98.902938	-	80.184537	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	69.766266	-	54.941558	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	60.599413	-	52.398167	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	56.479110	-	45.312902	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	55.374429	-	43.993903	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.355946	-	89.435285	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.746286	-	50.333462	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.961436	-	58.150044	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.085096	-	50.122289	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.644595	-	58.247677	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	93.146342	-	74.694148	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	114.787365	-	89.098697	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	83.726747	-	75.277344	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.217534	-	49.641007	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.001825	-	51.498113	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.721706	-	43.257018	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.103336	-	48.191253	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.461498	-	54.997213	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	59.016577	-	43.512337	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	112.833604	-	99.320888	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	54.471892	-	40.330664	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	57.784127	-	42.482324	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.940523	-	41.645120	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.551931	-	65.123343	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.531516	-	44.514192	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	181.181079	-	147.430848	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.375118	-	85.143501	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.153429	-	75.204841	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.486949	-	54.005696	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.802863	-	74.142732	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.957519	-	64.037675	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.921979	-	73.664933	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.684679	-	72.937044	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.073024	-	58.750433	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.220711	-	37.883279	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.651813	-	58.253189	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	60.612978	-	47.534095	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	62.316677	-	51.977540	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.665384	-	52.734700	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.176524	-	62.156727	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.677456	-	51.536608	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.266391	-	50.323067	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.090014	-	47.805091	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.472203	-	51.822167	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	374.858498	-	343.996397	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.757929	-	91.249956	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	63.795142	-	48.453310	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	65.444197	-	51.301365	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.634698	-	53.501597	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.384885	-	44.359049	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	62.344434	-	43.525044	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	61.318106	-	42.589694	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	61.195814	-	46.081142	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	64.506618	-	46.180402	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	63.702596	-	42.582042	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	69.813935	-	58.263812	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.904362	-	40.498002	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.196373	-	35.719596	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.270748	-	41.965234	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.210006	-	44.995018	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.797822	-	46.079514	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.099848	-	45.548145	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.962804	-	50.346681	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.538982	-	41.655230	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.040847	-	43.715483	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.343315	-	46.840386	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.260783	-	37.135114	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	218.215929	-	139.289326	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.183182	-	48.737241	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.301054	-	48.093392	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.562132	-	38.381208	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.961933	-	44.998729	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	64.817982	-	48.534981	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.970649	-	44.145335	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.255996	-	47.113238	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	61.072962	-	45.669336	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.539293	-	38.157986	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.734711	-	40.486265	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	324.190359	-	238.953522	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.806158	-	45.426725	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.196933	-	38.063552	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.484897	-	39.824653	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.767385	-	50.946842	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.586159	-	44.132856	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.694011	-	46.692722	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	61.911647	-	42.918630	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	56.640424	-	46.671421	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.275915	-	45.150618	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.871507	-	48.970400	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.062319	-	68.185167	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.962866	-	60.214182	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.011100	-	53.225262	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.576262	-	87.585090	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	58.430813	-	49.200533	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	63.306842	-	47.952811	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.053609	-	40.231403	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.246044	-	77.656367	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	63.721146	-	56.638466	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.612978	-	43.658714	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.076138	-	48.376638	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	69.936787	-	57.327721	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	98.165134	-	87.697515	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	63.404865	-	44.850496	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.639865	-	54.438802	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	68.161461	-	56.287370	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	104.390050	-	80.945354	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.921793	-	60.768652	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	275.646159	-	219.159673	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.261535	-	56.282031	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	133.549008	-	119.089495	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	92.008986	-	81.346363	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	81.693513	-	65.992643	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3250.854404	-	3671.592376	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.922228	-	82.968795	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.679197	-	51.768597	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	382.883346	-	380.586559	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	414.161736	-	350.836599	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.110305	-	51.061351	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.433741	-	50.962977	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.479421	-	56.332403	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.427331	-	94.325742	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.531267	-	56.884789	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	78.730235	-	69.079882	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	75.502702	-	60.939987	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	96.059024	-	88.430230	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.626175	-	71.084536	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.964675	-	54.761513	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.927518	-	89.438713	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	435.910928	-	355.228753	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.815682	-	50.145391	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.568293	-	68.053582	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.482783	-	77.621528	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.487577	-	63.436774	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.881031	-	54.264269	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.344744	-	51.353364	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	903.004519	-	969.852517	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	64.117771	-	46.591321	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	60.689032	-	48.401539	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.618958	-	70.289109	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.293401	-	81.835298	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.956519	-	56.898611	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.916129	-	64.952008	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.270002	-	65.482921	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.166564	-	90.004090	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.922725	-	56.724361	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.324391	-	71.452736	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	61.853205	-	46.649718	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	68.507557	-	48.643922	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	61.384015	-	44.817057	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	61.457451	-	49.762427	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	57.373869	-	48.418471	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	60.019437	-	50.223578	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	64.782448	-	42.421843	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	57.951228	-	49.364159	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	62.910149	-	52.315699	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	68.059148	-	50.821053	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	84.404119	-	54.557854	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	65.778090	-	43.953039	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	80.339889	-	60.849036	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.394720	-	48.572645	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.516764	-	46.753432	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.523359	-	35.055014	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.218343	-	43.331634	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.215415	-	47.778333	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.119201	-	45.326723	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.953908	-	37.222637	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	62.921482	-	42.339659	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	67.284313	-	48.316669	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	301.228000	-	234.789868	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.658843	-	65.726702	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	86.325516	-	61.915687	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	104.331049	-	64.862629	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	61.707513	-	40.826509	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.772303	-	43.155673	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.519002	-	37.876368	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.876673	-	41.992276	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	68.121010	-	46.176033	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.275666	-	43.223807	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	63.949239	-	39.354222	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.895466	-	46.489291	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	71.739380	-	54.622788	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	60.475622	-	45.857034	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	73.538484	-	44.724763	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	77.182063	-	49.794240	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.114911	-	42.972658	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	158.909974	-	106.927413	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.774603	-	59.690180	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	68.172725	-	48.537578	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.257986	-	53.540604	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.868330	-	58.165950	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	68.406606	-	68.524352	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.556904	-	43.918858	-	OK	-	OK	-	OK	-
