Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.179	18.794	-	-
r2	0.999726	0.999484	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.376006	-	32.377561	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.601226	-	40.731775	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.915825	-	42.770336	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.532673	-	90.936404	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.976885	-	65.164402	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.058721	-	49.840786	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.809182	-	48.231358	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.284842	-	38.173500	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	528.523780	-	502.819506	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.109985	-	43.710429	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.599736	-	41.947258	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.158897	-	42.737361	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	100.814588	-	72.853826	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	97.619526	-	63.603329	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	73.284842	-	48.539842	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.227172	-	37.455723	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.776632	-	59.058558	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.207261	-	43.911865	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	74.094739	-	56.618048	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.585980	-	48.612548	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.263209	-	32.054565	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.139555	-	51.442795	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	73.104105	-	50.169867	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	107.438729	-	74.831981	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	79.852215	-	51.298098	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.500402	-	47.424746	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.140751	-	47.796097	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.568108	-	46.168284	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.886195	-	53.154107	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6703.383209	-	6377.295659	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.840810	-	44.761040	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.077435	-	54.275711	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.331129	-	56.568771	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	80.357446	-	49.336117	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	75.217764	-	35.618263	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	70.396210	-	31.160701	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.155076	-	47.408487	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	142.239353	-	87.845984	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	75.206674	-	45.058481	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	74.558447	-	50.635641	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.160387	-	47.756495	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.245277	-	53.215804	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	191.651539	-	162.333956	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.654194	-	48.692044	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	77.749981	-	39.526965	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.299167	-	48.809395	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1157.976205	-	1209.197843	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	683.226865	-	640.363938	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.835559	-	41.699549	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.785724	-	38.421372	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.627738	-	78.452625	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.126641	-	57.721515	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	217.587575	-	158.471775	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	696.515616	-	670.796145	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.379374	-	54.342452	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	226.969193	-	182.958799	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.358702	-	45.793472	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	162.949895	-	118.405173	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.126367	-	34.137272	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.853999	-	49.647605	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.816725	-	45.013456	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	71.828818	-	46.771377	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.094186	-	98.613072	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	212.886654	-	197.715713	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.534930	-	50.170909	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.015080	-	47.565732	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.959834	-	62.256155	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.234301	-	64.190456	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.355957	-	56.817314	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	318.136557	-	278.027890	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4696.131817	-	5712.111553	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	233.209071	-	256.203443	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	118.062283	-	80.498105	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	107.532793	-	77.932823	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.336456	-	100.016064	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.961718	-	47.042721	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.017666	-	55.945209	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.814373	-	52.368549	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.646491	-	55.990234	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.661717	-	65.310639	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.619636	-	147.900907	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.797089	-	55.129637	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	196.337487	-	131.941852	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	166.193930	-	126.772978	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	165.653108	-	100.757020	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	149.081486	-	131.118438	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	160.437214	-	98.098315	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	160.234884	-	123.260596	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	172.532454	-	111.023733	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	184.402921	-	118.227122	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	180.955595	-	137.099511	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	189.597943	-	169.970772	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	76.508379	-	52.776671	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	77.562796	-	60.132469	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	68.535911	-	62.727558	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	82.271594	-	65.342658	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.781609	-	61.557599	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.793034	-	61.340782	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.678588	-	97.366827	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.569010	-	59.127219	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.827915	-	51.079654	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.232382	-	58.678118	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	74.629307	-	52.014498	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.783099	-	57.528127	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.648374	-	57.755325	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	70.003969	-	58.665155	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.550236	-	53.646564	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.172086	-	58.634806	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.236204	-	49.326072	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.411690	-	52.926953	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	826.596574	-	1014.991544	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.998718	-	55.408986	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.339360	-	49.568900	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.413413	-	47.538594	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	88.884645	-	65.739815	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.934773	-	58.306766	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.156565	-	47.669450	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.551726	-	60.417653	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.697855	-	55.711178	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.537909	-	69.713674	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.131046	-	135.302195	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2076.715755	-	2502.585781	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.976103	-	57.667574	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.995464	-	47.379015	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	73.503655	-	47.857045	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.020645	-	43.043057	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	234.008070	-	249.347141	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.285704	-	53.804851	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	153.906000	-	154.328077	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.327601	-	46.072485	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	70.583060	-	52.768416	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.451684	-	67.878339	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.139924	-	98.095896	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	87.839261	-	62.452840	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.816157	-	50.287968	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	75.224212	-	56.737774	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	82.998932	-	65.773374	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	82.545493	-	62.881843	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	99.193600	-	73.771868	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	98.362678	-	76.780122	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	100.425601	-	89.291083	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	126.285719	-	123.373403	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.684392	-	42.750160	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.677377	-	48.122261	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	71.713395	-	52.149563	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.581785	-	57.246110	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	91.167911	-	69.762864	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	98.650861	-	72.169859	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	84.683704	-	66.516620	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.743533	-	65.894598	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	73.531502	-	47.092996	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.286606	-	53.181496	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.672066	-	56.084113	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.317099	-	39.246575	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	69.103872	-	54.994236	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	102.518762	-	88.467127	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	77.406378	-	46.875095	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	77.067500	-	41.024465	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.183510	-	53.360837	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.967598	-	70.355870	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.307672	-	67.281374	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	174.756518	-	172.055312	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.384666	-	78.983847	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.733185	-	75.824605	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.467912	-	49.267500	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.460836	-	65.782876	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.786567	-	63.837154	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.185489	-	63.013035	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.092602	-	79.962837	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.981648	-	59.148728	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.890644	-	47.787843	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.467577	-	70.648181	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	106.205005	-	72.376295	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	105.202379	-	77.615413	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.923134	-	61.607874	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.274848	-	58.933288	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.130816	-	43.057939	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.582766	-	60.063602	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.753234	-	45.861048	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.803596	-	71.156311	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	260.509400	-	268.182054	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.877042	-	70.670026	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	215.209952	-	176.276415	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	157.633004	-	127.842387	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	149.511468	-	113.956364	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	162.389579	-	138.033269	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	157.816073	-	115.264143	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	162.483835	-	112.728624	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	158.033650	-	122.933391	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	157.608391	-	146.256585	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	202.253399	-	134.897912	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	182.117658	-	175.357961	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.314687	-	46.297057	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.368029	-	43.562023	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.499266	-	52.585908	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.090349	-	47.084243	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.665324	-	51.885974	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.707515	-	51.299140	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.019490	-	49.400775	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.726015	-	49.960556	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.380923	-	60.676534	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.541731	-	60.782127	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.321195	-	46.150777	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.625854	-	106.415888	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.435362	-	62.695126	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.345514	-	51.959179	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.611435	-	53.490109	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.866619	-	42.404906	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	70.433383	-	47.116089	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	68.885059	-	49.660696	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.343750	-	71.061390	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	69.597110	-	48.220186	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	70.972341	-	60.978184	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.594131	-	55.172407	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	226.992316	-	306.652896	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.061914	-	52.390101	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	70.124369	-	43.543681	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.508673	-	51.748990	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.435147	-	49.162155	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.531522	-	51.239819	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.889742	-	38.671163	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	70.300089	-	48.341204	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	66.776418	-	58.338948	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.339988	-	44.167036	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	69.961210	-	51.979897	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.500108	-	58.884055	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.312295	-	72.176486	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.848119	-	67.113791	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.847198	-	58.581071	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	65.276397	-	49.056019	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	69.144005	-	47.702218	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	77.990487	-	49.643688	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.641848	-	74.463048	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	80.750549	-	63.065186	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	70.516276	-	49.601668	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	70.633990	-	36.933211	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	83.465520	-	67.850159	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	131.887974	-	125.897705	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	71.380061	-	58.027168	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	77.561935	-	46.635976	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	81.955271	-	50.407402	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	137.865318	-	119.540866	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.525917	-	76.308427	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	185.535214	-	153.391237	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.621704	-	50.791010	-	OK	-	OK	-	OK	-
