Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.420	21.503	-	-
r2	0.999742	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.422137	-	72.462486	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	149.275044	-	115.456524	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	79.508180	-	73.681103	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.087606	-	87.586812	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.408493	-	66.908904	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	115.015506	-	88.502579	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.583184	-	90.518012	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	84.222263	-	81.255006	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.109132	-	68.396577	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	88.050141	-	69.685156	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.917511	-	70.324620	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	93.352862	-	65.833282	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.508347	-	70.162137	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.762024	-	82.028793	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.945227	-	70.846294	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	85.685529	-	75.081751	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	109.868271	-	72.751126	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	95.220935	-	70.719424	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	93.904071	-	70.144117	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	93.824214	-	76.041579	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	97.382110	-	73.786228	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	99.123277	-	68.637754	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8174.888339	-	6812.659126	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	76.639977	-	67.008064	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.731412	-	73.236516	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	90.002226	-	69.427627	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	84.376253	-	76.337571	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	81.791438	-	70.375095	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	83.861380	-	74.552828	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	82.296562	-	71.412071	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	121.701007	-	94.927436	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	78.707888	-	70.696659	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	75.748048	-	73.903895	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	78.235039	-	70.808605	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	80.867567	-	71.658726	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	187.256383	-	142.682110	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	98.240564	-	72.151590	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	87.842513	-	71.350600	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	100.374391	-	67.777738	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	644.684581	-	517.813765	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	337.451553	-	260.991448	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.811435	-	74.650705	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.030642	-	77.222142	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.195015	-	79.659256	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.063913	-	71.665791	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	221.481616	-	175.913273	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	427.738815	-	315.293273	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	109.860019	-	74.462607	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	252.723353	-	197.099928	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	84.278228	-	70.683282	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.495745	-	86.046448	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	96.911458	-	68.264675	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	88.423302	-	72.299352	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	95.494740	-	71.467737	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	79.112992	-	69.688108	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.460476	-	96.185027	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.039196	-	89.509991	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.423803	-	73.841468	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	104.982730	-	72.065300	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.245292	-	75.617842	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.029281	-	81.349401	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.711418	-	71.006781	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	199.008132	-	161.716867	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4685.575000	-	4122.303447	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	160.145778	-	109.886474	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	80.183099	-	72.411889	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	72.736469	-	68.690286	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.029485	-	91.400467	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.440438	-	72.199175	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	110.143609	-	71.216847	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.342617	-	78.584979	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	102.695115	-	79.982043	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.847907	-	80.487979	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.246599	-	139.078948	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.971280	-	71.091342	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	84.861214	-	63.396047	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	90.862545	-	75.495288	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	82.428324	-	65.668213	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	86.279927	-	67.204305	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	89.443666	-	71.485045	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	87.621477	-	62.571967	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	84.208322	-	68.397654	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	89.373558	-	66.852525	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	86.533569	-	64.492171	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	97.374723	-	71.249832	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	80.494239	-	64.993830	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.554064	-	68.708428	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	73.321450	-	70.367317	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.613426	-	85.019367	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.274902	-	88.019184	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.218902	-	83.380207	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.101253	-	92.246620	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.608034	-	71.126444	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.941368	-	79.264901	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.853626	-	77.555415	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	77.238899	-	71.926090	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.612893	-	69.364548	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.297226	-	74.998881	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.919506	-	66.356892	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.527845	-	72.903834	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	81.364639	-	75.154481	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.315560	-	72.851059	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.363142	-	74.211839	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	979.085371	-	826.017227	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	76.276897	-	70.146643	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	86.767215	-	68.076030	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	83.349999	-	67.529982	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	94.630562	-	75.162320	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.417578	-	77.645879	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	83.914983	-	76.104475	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.047443	-	76.169793	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.403471	-	71.718202	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.585841	-	75.652762	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.796302	-	126.928296	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1867.191083	-	1523.601272	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.553068	-	76.392463	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	76.594425	-	72.457477	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	94.744025	-	75.211656	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.180737	-	74.763607	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	373.595802	-	335.287224	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.781689	-	70.547107	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	122.150498	-	106.761941	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	88.862711	-	70.954127	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	82.110796	-	75.419727	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.671389	-	85.987398	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.784188	-	84.477615	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.038693	-	70.765908	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	89.545183	-	72.524730	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	89.565014	-	69.537577	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	78.041387	-	86.040052	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	79.474409	-	72.111601	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	79.019194	-	71.106836	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	75.123406	-	71.475150	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	80.857485	-	67.202126	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	107.610900	-	97.531085	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.156715	-	72.570501	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.765350	-	67.109197	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	78.394718	-	76.579970	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.340916	-	79.334923	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.876486	-	84.984568	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	98.320421	-	70.332336	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	102.505157	-	82.048931	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.188290	-	80.877040	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	81.390360	-	71.795758	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.199071	-	77.688273	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.976838	-	69.605604	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.637615	-	68.053653	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	80.535896	-	79.737079	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	91.459270	-	76.555658	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.491542	-	70.625151	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	80.452713	-	69.279153	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.000196	-	75.698350	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.701168	-	72.613016	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.747384	-	71.560606	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	133.548348	-	114.543367	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.514737	-	81.340401	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.837823	-	85.831208	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.276897	-	74.662779	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.371196	-	77.169732	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.588704	-	85.062247	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.163935	-	75.467902	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.268479	-	75.991225	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.277730	-	74.543116	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.252674	-	80.761186	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.461633	-	80.410484	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	75.349000	-	62.507666	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	74.746551	-	66.632867	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	89.676612	-	72.236985	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.445163	-	72.049356	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.164932	-	73.798527	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	87.734774	-	74.973796	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.840847	-	78.049235	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	83.896981	-	78.983795	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	134.869107	-	108.233975	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.876489	-	89.479162	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	95.680140	-	71.174150	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	88.042220	-	69.956488	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	88.423468	-	77.279865	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	90.794634	-	69.638527	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	98.050974	-	68.409545	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	87.407461	-	71.141756	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	95.324648	-	66.445239	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	87.034667	-	68.496876	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	86.327675	-	67.752652	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	93.307477	-	74.916195	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.749248	-	80.591108	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.574760	-	70.265205	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.362443	-	78.315133	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.233175	-	71.263537	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.861048	-	81.856415	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.413052	-	79.231977	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.274535	-	74.449821	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.255368	-	76.552950	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.937674	-	77.106714	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.715106	-	85.907664	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.259228	-	70.689860	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	168.316442	-	125.810220	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.397415	-	75.201944	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.705858	-	64.758312	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.255202	-	70.297356	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.350864	-	64.236334	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	84.520126	-	72.597583	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	76.233009	-	61.714902	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.303448	-	73.683751	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	73.603010	-	63.206483	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	79.372690	-	80.763486	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.224792	-	69.667726	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	190.339934	-	178.406241	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.553732	-	66.605074	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	73.267646	-	63.397003	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.896148	-	69.284874	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.874121	-	68.855355	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.602144	-	65.725388	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.867567	-	63.136522	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	78.140909	-	65.334636	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	86.014670	-	77.699755	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	76.897846	-	69.863194	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	86.585509	-	66.279275	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.636284	-	68.061430	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.560120	-	67.141287	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	83.924898	-	71.758842	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.782688	-	69.567732	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	79.400608	-	75.051170	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.629229	-	63.532100	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	73.335225	-	70.454951	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	103.078357	-	88.322789	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	89.323780	-	70.161485	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	86.220067	-	65.154724	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	80.188989	-	71.788163	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	85.880879	-	74.768433	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	107.480968	-	97.009758	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	80.294532	-	76.427262	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	83.108966	-	67.044001	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	77.999564	-	74.267140	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	115.562156	-	100.563766	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	93.646534	-	78.675973	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	176.088118	-	148.470821	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.923235	-	74.883210	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	126.459074	-	99.455933	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	94.538463	-	89.483988	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	89.635121	-	81.508786	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3092.521762	-	2364.505823	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.208823	-	83.372734	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.374555	-	71.275039	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	259.147755	-	174.861697	-	OK	-	OK	-	OK	-
