Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.393	17.862	-	-
r2	0.999852	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	1	9	No Probe	No Probe	61.272457	-	66.152978	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	55.210931	-	58.805430	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.507822	-	64.213355	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.313618	-	72.688679	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.765455	-	60.717810	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.483796	-	64.174803	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.463685	-	60.896531	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.535894	-	63.382080	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	346.785869	-	319.487669	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.919074	-	95.187201	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	58.436895	-	54.432851	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	57.551034	-	58.715240	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	60.927989	-	63.195646	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	59.334815	-	65.099577	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	61.419957	-	59.632198	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	61.800812	-	61.122427	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	60.521931	-	60.470263	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	60.995016	-	63.346734	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	64.815952	-	57.213181	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	65.733786	-	66.242995	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.196095	-	53.770301	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.984543	-	60.325587	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.839251	-	67.525731	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.924089	-	64.220780	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.493435	-	70.341304	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.157656	-	63.023787	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.594656	-	60.856260	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.655110	-	54.951983	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.095297	-	57.437358	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.267895	-	54.757734	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.257938	-	61.481805	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	151.361057	-	102.018709	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.773190	-	57.392927	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.949595	-	60.505219	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.113413	-	55.920233	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.914132	-	61.333359	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.783358	-	58.666519	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.284515	-	58.088844	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.768006	-	59.901038	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.620930	-	56.780758	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	65.156929	-	62.086099	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.672710	-	54.319534	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	234.163861	-	162.950412	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.733270	-	60.007103	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	64.580587	-	50.995850	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.537071	-	56.844719	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.535894	-	60.606777	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.681899	-	58.077476	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.846788	-	56.172634	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	63.736867	-	52.550572	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.767147	-	51.611225	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	59.855780	-	55.745802	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	65.293957	-	57.958844	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.540244	-	59.289086	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.825076	-	63.614202	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.817235	-	56.589644	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.877503	-	70.288467	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	60.495142	-	53.791144	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	58.986448	-	50.323130	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.893809	-	49.745282	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	72.922488	-	87.169721	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.173867	-	68.172579	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	62.981053	-	66.654473	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	55.388606	-	60.030474	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	66.587568	-	77.353236	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	98.504858	-	87.825816	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	59.812158	-	71.979632	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	56.889141	-	65.577239	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	67.008251	-	75.382660	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	94.669402	-	86.400818	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.096474	-	69.081478	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	236.882969	-	215.883471	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.523821	-	75.236324	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	126.165084	-	117.738158	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	79.121557	-	75.873914	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	77.057612	-	77.539670	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1932.274393	-	1875.925334	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.935209	-	77.664354	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.221086	-	65.100602	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	274.238951	-	245.244931	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	301.986937	-	280.236517	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.821903	-	65.746599	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.135428	-	65.700449	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.636373	-	67.760712	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	104.427875	-	90.034351	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.586947	-	70.040573	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	79.163486	-	80.455879	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	67.711149	-	65.991114	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	91.782617	-	79.421775	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.796382	-	73.788692	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.301348	-	69.819255	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	94.336731	-	95.704109	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	368.216904	-	340.771343	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.448545	-	67.165371	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.211882	-	76.931893	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.061194	-	85.177146	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.395269	-	64.359517	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	53.820422	-	64.517221	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.199070	-	61.712669	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	697.692445	-	704.624872	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	60.824217	-	68.481241	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	54.881089	-	62.471809	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.060164	-	85.510826	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	78.523094	-	82.059598	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.558875	-	68.501796	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.005620	-	78.459649	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.835336	-	76.505278	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	92.444100	-	80.040415	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.071166	-	62.817362	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.775741	-	85.649276	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	59.919315	-	60.579073	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	58.545745	-	60.439077	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	59.289910	-	55.119162	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	66.011742	-	57.468327	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	63.577717	-	63.670635	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	66.659778	-	58.621855	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	68.065982	-	60.239687	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	64.676716	-	60.819195	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	61.534096	-	58.313367	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	61.739843	-	61.927370	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	81.737514	-	60.269962	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	64.250744	-	60.364024	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	76.501699	-	67.848157	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.069685	-	56.594151	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.371455	-	59.876366	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.443665	-	61.788920	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.681596	-	56.891330	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.299352	-	54.115854	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.104936	-	61.750933	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	62.716438	-	50.515616	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	64.741535	-	57.193016	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	73.442170	-	59.268416	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	249.651504	-	152.340971	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.744284	-	74.785947	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	80.391355	-	66.086273	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.550490	-	71.214223	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	61.356421	-	53.507904	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.701813	-	55.167319	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.559299	-	55.108950	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.407025	-	54.016303	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	70.040118	-	53.254765	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.384797	-	52.877391	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	63.719929	-	54.815713	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.152261	-	56.646354	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	66.940710	-	62.466955	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	65.257832	-	47.948962	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	68.913814	-	61.023440	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	73.525513	-	61.935603	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.633095	-	53.746654	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	138.847907	-	97.863863	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	61.723010	-	57.222440	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	73.781863	-	54.800576	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.671018	-	57.585066	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.994380	-	53.561940	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	72.421847	-	58.154638	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.708491	-	52.793888	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	63.857366	-	53.058509	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.511550	-	61.400987	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.542360	-	56.541661	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	59.395375	-	53.555252	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.804541	-	77.555257	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	63.566068	-	63.132249	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	69.188795	-	61.284465	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	61.443771	-	70.309945	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	65.186032	-	67.428116	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	67.838735	-	66.433084	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	63.542254	-	65.405380	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	63.689649	-	61.075642	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	64.597525	-	65.686857	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	94.012839	-	96.996608	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	86.293427	-	83.005676	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	181.998182	-	186.307061	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	61.764939	-	63.114888	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	271.390048	-	232.320259	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	69.418568	-	70.933596	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9801.532651	-	9517.251087	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	82.382575	-	79.401279	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	70.937219	-	72.445477	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.706587	-	66.248023	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.825076	-	73.189653	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	61.041719	-	65.544464	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.877280	-	64.520530	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	249.665771	-	247.204545	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	7574.644237	-	7724.321264	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	372.016896	-	330.723679	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	65.166886	-	67.280581	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	268.621104	-	207.147121	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.553904	-	55.715701	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	68.444842	-	72.874592	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	59.242798	-	60.274469	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	358.463908	-	311.815801	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.170574	-	68.881106	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5390.872745	-	5672.322288	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.662951	-	76.852550	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	153.000525	-	152.950466	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	102.285254	-	95.322169	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	61.207229	-	61.109860	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	92.807502	-	83.202453	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.775306	-	61.651208	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	64.651210	-	62.801199	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	65.895395	-	65.377963	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	62.721621	-	68.099924	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	81.051555	-	79.545435	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	63.682667	-	59.017387	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.170376	-	62.606777	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	61.430838	-	65.114541	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	75.928848	-	70.214786	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	64.803787	-	57.387048	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	816.528460	-	667.052515	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	64.373148	-	56.929030	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	76.835442	-	60.955074	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	66.078253	-	57.927831	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	68.662753	-	60.206103	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	63.657570	-	58.037840	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	68.892829	-	59.910297	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	63.991419	-	61.812855	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	65.418568	-	60.645329	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	64.592752	-	60.615688	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	64.428525	-	66.772470	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	63.932657	-	58.039949	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.716953	-	56.839691	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	269.928613	-	156.457032	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.691962	-	55.495049	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	77.854073	-	64.662749	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	61.388394	-	67.585587	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	61.236226	-	56.511847	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	66.669219	-	50.736371	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	64.743227	-	62.629166	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	60.101764	-	52.328619	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	59.527220	-	52.602601	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	58.003280	-	49.410576	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.835972	-	51.125850	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	60.638278	-	52.477916	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	58.605896	-	53.217412	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	56.510494	-	57.348611	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	59.226481	-	47.954841	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	55.780185	-	55.667370	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	70.446428	-	55.687650	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	75.935209	-	63.137565	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	61.937840	-	55.496709	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	63.738560	-	55.434684	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	59.710078	-	54.545604	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	60.739181	-	54.577988	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	78.537057	-	56.411097	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	76.379296	-	65.189594	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	82.517037	-	62.443194	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	66.192498	-	56.170801	-	OK	-	OK	-	OK	-
