Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.305	8.001	-	-
r2	0.999833	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	46.205724	-	40.145204	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	50.361404	-	41.670309	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	45.431078	-	41.400803	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	47.321063	-	46.042267	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	53.767355	-	47.872297	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.832357	-	44.522028	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	49.708124	-	40.052919	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	47.826764	-	50.440024	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	46.794308	-	39.710175	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	47.582213	-	42.878952	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	48.867322	-	50.573641	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	98.917114	-	88.650824	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	48.428825	-	43.283848	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	46.140901	-	44.014728	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	46.944880	-	45.202762	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	47.275526	-	42.477618	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	44.630527	-	40.478537	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	46.633432	-	48.572771	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	51.087212	-	53.161913	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	46.353302	-	49.209787	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	45.296887	-	42.100197	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	52.057750	-	51.732347	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	131.566380	-	126.977000	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	50.869921	-	45.097812	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	45.130329	-	44.581585	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	41.299970	-	48.387605	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	48.899165	-	44.667327	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	46.262357	-	50.398482	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	47.544560	-	44.930775	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	47.983058	-	55.895065	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	44.108751	-	45.989252	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	46.493431	-	51.452142	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	46.778016	-	48.712011	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	49.477267	-	52.324148	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	48.143716	-	46.135357	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	45.496336	-	43.175014	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	69.554815	-	58.441586	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	42.805711	-	39.674579	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	44.711425	-	44.525493	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	43.716404	-	45.165281	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	67.541121	-	62.740129	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	44.958574	-	43.941104	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	45.660296	-	47.095814	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	44.622119	-	46.755551	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	50.369199	-	44.065584	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	55.761980	-	55.856988	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	45.598377	-	48.171550	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	45.262139	-	43.071853	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	46.299792	-	39.333511	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	61.877231	-	66.712768	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	49.700240	-	53.074881	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	115.114941	-	98.195765	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	51.216424	-	51.978536	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	84.161933	-	75.455104	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	59.476693	-	65.280494	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	56.936857	-	49.550646	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1602.884761	-	1493.235567	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	56.417551	-	58.475184	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	53.557552	-	47.292065	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	196.787876	-	155.867455	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	180.395234	-	161.159182	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	46.369594	-	49.340923	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	48.240472	-	39.576349	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	42.641098	-	47.168359	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	54.716443	-	54.017483	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	47.611458	-	52.374617	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	57.923163	-	53.514180	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	48.191941	-	61.391117	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	64.955224	-	58.217796	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	59.100510	-	53.855199	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	53.431117	-	50.531503	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	60.113987	-	60.723580	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	193.410863	-	154.289222	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	45.689847	-	39.932290	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	53.027764	-	51.430436	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	67.070563	-	57.948886	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	47.614363	-	49.723807	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	39.934181	-	46.226836	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	46.586975	-	41.439863	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	291.417260	-	249.036629	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	53.581293	-	46.747398	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	46.950077	-	41.559896	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.291462	-	54.636872	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	53.691960	-	57.884140	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	48.240689	-	43.935641	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	54.934041	-	58.950675	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	57.162735	-	47.582987	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	62.785850	-	54.457169	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	47.431513	-	48.881321	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	69.261732	-	52.611992	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	55.358320	-	43.825341	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	45.843146	-	38.788989	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	50.780832	-	39.181073	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	65.065367	-	51.280270	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	49.047050	-	40.800671	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	48.993233	-	45.071853	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	55.097694	-	39.887283	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	43.547555	-	37.589546	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	48.772730	-	42.558817	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	50.208540	-	44.506076	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	54.328769	-	48.449547	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	49.391083	-	46.737391	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	54.453219	-	48.084018	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	48.052553	-	40.590029	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	47.966676	-	44.695189	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	47.170669	-	46.576832	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	44.380997	-	43.549293	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	49.901546	-	49.052483	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	43.479826	-	46.357472	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	43.391044	-	43.943166	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	45.958268	-	40.410536	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	50.966280	-	53.788826	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	114.214819	-	116.374855	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	59.517123	-	59.589367	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	48.291601	-	57.470108	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	60.976891	-	57.928550	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	47.165384	-	47.809549	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	48.300009	-	51.626269	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	40.848303	-	42.795804	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	49.977248	-	50.646186	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	49.519988	-	58.198265	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	50.533376	-	46.648990	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	45.251350	-	44.739599	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	46.901853	-	48.529650	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	47.178860	-	44.942780	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	42.996623	-	45.320314	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	44.676371	-	50.004931	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	48.912642	-	49.714606	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	47.030758	-	51.823230	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	86.722873	-	77.936332	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	50.732607	-	45.468691	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	50.270369	-	51.570659	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	44.665275	-	46.646814	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	54.103287	-	44.563247	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	48.560635	-	54.757501	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	45.641009	-	50.493570	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	44.122752	-	43.389603	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	55.006749	-	47.583857	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	46.229989	-	42.380193	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	45.568609	-	45.488334	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	59.372014	-	49.172903	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	49.888376	-	57.486383	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	42.804969	-	47.489897	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	42.533861	-	49.888250	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	41.947875	-	44.822360	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	49.382982	-	48.848706	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	51.181369	-	45.886961	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	51.880185	-	47.559300	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	53.417640	-	51.620532	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	53.549450	-	54.753230	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	56.132967	-	54.733700	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	101.900950	-	97.451364	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	46.256764	-	46.734732	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	118.246573	-	106.915703	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	47.662587	-	36.656564	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6971.105313	-	6858.025625	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	54.858647	-	53.801911	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	46.826764	-	48.351736	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	43.571513	-	45.142496	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	57.665007	-	52.752425	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	47.536676	-	45.154888	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	45.745649	-	46.551565	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	136.724875	-	118.024601	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	4308.509477	-	4678.668960	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	186.473444	-	162.490017	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	49.864111	-	52.179445	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	127.437653	-	110.593246	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	44.565704	-	46.852976	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	45.700112	-	44.620645	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	50.318376	-	47.742950	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	168.231324	-	150.296200	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	53.221620	-	49.112363	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3555.056085	-	3389.381519	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	54.423144	-	52.441699	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	91.521517	-	85.461647	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	66.992352	-	68.371587	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	46.297411	-	44.095331	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	55.385402	-	58.204808	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	44.140990	-	43.164894	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	44.275398	-	45.348658	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	47.528703	-	45.148345	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	54.565743	-	55.481243	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	59.678395	-	61.705839	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	45.896874	-	47.002127	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	44.547465	-	47.486432	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	44.571513	-	43.741597	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	51.130022	-	49.717151	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	45.313486	-	47.112476	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	320.988749	-	280.098601	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	49.759036	-	47.103758	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	47.859438	-	47.209095	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	55.062857	-	49.190257	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	54.353559	-	49.364997	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	54.063253	-	43.753070	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	52.786335	-	46.614586	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	56.969096	-	46.236569	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	54.624974	-	42.984321	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	49.055458	-	48.446888	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	50.170798	-	43.871218	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	54.221620	-	45.366996	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	46.307893	-	42.563360	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	124.982339	-	102.481111	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	49.942321	-	42.770811	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	56.673198	-	43.101277	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	46.041547	-	44.094734	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	50.068628	-	44.833350	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	50.229811	-	46.980534	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	45.966459	-	45.977183	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	50.186655	-	44.754149	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	49.598199	-	39.441862	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	45.606261	-	50.884785	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	43.563629	-	43.631845	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	42.399235	-	44.058268	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	47.038948	-	51.549453	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	45.818574	-	43.516678	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	43.998915	-	44.196220	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	43.563323	-	44.657917	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	47.635941	-	47.744143	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	53.777838	-	54.197186	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	48.154288	-	48.780818	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	44.165690	-	43.381386	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	46.079506	-	49.262593	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	43.482514	-	44.830965	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	59.388742	-	48.178962	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	54.630259	-	53.158722	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	66.584148	-	67.982048	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	43.507214	-	46.374134	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	46.125350	-	43.518080	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	45.111656	-	46.545506	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	47.646730	-	50.506445	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	57.135565	-	46.487834	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	48.444683	-	45.370073	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	44.905064	-	46.338264	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	44.332466	-	42.876358	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	44.867105	-	44.197026	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	48.157193	-	44.932177	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	43.861691	-	43.123675	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	61.504081	-	59.992700	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	50.640920	-	48.086677	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	50.111260	-	47.236843	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	73.847194	-	68.701342	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	49.490526	-	48.997470	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	46.993322	-	45.913452	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	46.574112	-	43.280770	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	47.920308	-	48.150230	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	59.366857	-	50.156450	-	OK	-	OK	-	OK	-
