Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.247	19.950	-	-
r2	0.999794	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	10	BLANK	BLANK	75.292579	-	44.879844	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	70.965409	-	55.680747	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	76.929370	-	74.796318	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	70.449216	-	55.852718	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	74.247543	-	68.506871	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	84.464599	-	74.453447	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	78.444522	-	65.632383	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	76.768551	-	63.579334	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	79.840135	-	54.180193	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	76.752041	-	66.115345	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.235524	-	71.244325	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.975670	-	72.806732	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.295600	-	64.849528	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.280698	-	79.693440	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.223421	-	75.486253	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.406467	-	69.651700	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.799058	-	64.727873	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.052442	-	59.106803	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.996427	-	72.312069	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.474909	-	64.369577	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.566039	-	49.469882	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	176.345325	-	149.672398	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.281775	-	91.311725	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.497273	-	56.321329	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.669071	-	65.432342	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.913578	-	53.001061	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	490.367888	-	399.549394	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.169796	-	55.473153	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.216403	-	53.509409	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.304375	-	51.503778	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	97.712163	-	75.482771	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	107.405908	-	76.374865	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.781816	-	56.655360	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.909719	-	54.417110	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.740347	-	52.868795	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.890274	-	56.677068	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.183061	-	54.551329	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.638648	-	54.012127	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.941166	-	47.283330	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.636769	-	51.747628	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.624342	-	51.378038	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	130.129767	-	91.475660	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	80.266579	-	71.022152	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.897376	-	51.128087	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.167082	-	50.506366	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.314823	-	54.827332	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.540330	-	59.232543	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10731.541961	-	9501.426527	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.752228	-	49.684635	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.961328	-	65.026040	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.264052	-	70.595656	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.491434	-	51.909624	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	73.751410	-	49.388649	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.267295	-	52.000167	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	78.146613	-	53.299000	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	73.463846	-	60.793485	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.199894	-	59.574794	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.161737	-	45.472666	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	77.451419	-	66.815421	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.022464	-	59.947199	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	256.165100	-	248.397404	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.898640	-	53.519189	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	69.918392	-	52.936767	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.855174	-	51.489230	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1940.071967	-	1933.701071	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1185.997929	-	959.171061	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.417854	-	48.954765	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.532596	-	55.254918	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.912488	-	73.079285	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.397469	-	52.386924	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	341.805894	-	294.719591	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1125.004906	-	991.539817	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.452050	-	58.941827	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	174.294842	-	130.582231	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.086193	-	51.811027	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.885705	-	100.827543	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.807303	-	49.058131	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.821832	-	56.482266	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.963530	-	46.032289	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.413671	-	62.342238	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.343459	-	86.731485	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	157.961165	-	124.479892	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.616951	-	63.852978	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.091129	-	55.694236	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.274944	-	63.026935	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.260553	-	70.387201	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.751855	-	79.044119	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	327.637835	-	234.144756	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9883.451663	-	9841.225898	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	227.396715	-	181.575477	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	79.986117	-	73.452781	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	75.241278	-	57.330278	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	132.064143	-	95.016783	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.249130	-	62.181136	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.201996	-	58.004300	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.821236	-	57.148298	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.098778	-	61.201526	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.944122	-	73.713798	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	312.545336	-	207.229676	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.359450	-	49.799929	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	69.864888	-	50.107649	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	74.758205	-	55.553054	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	73.128840	-	55.844500	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	71.590283	-	61.123108	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	72.119434	-	49.455530	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	69.347124	-	57.550238	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	69.962797	-	48.414505	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	72.486518	-	52.580831	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	72.612015	-	54.973023	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	74.421952	-	57.311792	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.189856	-	65.291858	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.684418	-	69.320091	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.228831	-	84.386583	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	84.586954	-	83.459794	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.208977	-	71.007604	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.537410	-	70.105370	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.262504	-	100.296984	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.180142	-	62.674709	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.151922	-	79.558163	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.299783	-	74.890374	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.515354	-	53.504837	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.257889	-	52.408632	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.414934	-	51.346957	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.269992	-	51.322630	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.152331	-	48.945652	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.641260	-	53.155231	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.088703	-	47.610594	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.282950	-	53.426890	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1749.012252	-	1079.311096	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.244708	-	51.805168	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.988592	-	55.406679	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.792673	-	47.993641	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	103.406948	-	75.714236	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.532632	-	71.528579	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.848602	-	58.903782	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.302172	-	47.415368	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.088703	-	58.245170	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.322148	-	55.334394	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.155820	-	97.247481	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5217.734283	-	2743.891388	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.249114	-	59.509441	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.319945	-	50.602343	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.627363	-	51.636874	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.517743	-	57.125500	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	427.190366	-	275.368830	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.831648	-	55.170413	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	220.562640	-	132.591133	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.881276	-	58.473609	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.071255	-	65.474731	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.738265	-	59.466449	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	127.082852	-	96.307594	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	67.991426	-	63.463405	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.794345	-	52.067276	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.062788	-	46.699818	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	83.237010	-	55.064688	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	71.429156	-	53.133294	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	76.083395	-	58.389999	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	79.579528	-	65.391349	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	77.291863	-	65.315519	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	76.472212	-	56.042980	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.236565	-	52.300726	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.614935	-	51.371285	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	70.409403	-	60.952031	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.131043	-	51.498539	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	96.090003	-	70.286879	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.454921	-	76.361635	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	82.296985	-	69.088170	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.827278	-	55.404547	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.951819	-	59.220842	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.747636	-	50.398428	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.568105	-	49.208426	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.173756	-	55.880756	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.592672	-	55.280970	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	121.472284	-	90.480036	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.376368	-	50.468581	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	63.908763	-	53.282696	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.360799	-	54.181511	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.066784	-	57.935238	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.895805	-	56.833223	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	135.776596	-	95.816609	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.334611	-	64.902920	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.171589	-	66.224780	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.259869	-	57.987165	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.322593	-	67.285560	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.010138	-	61.146573	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.543387	-	66.860822	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.221254	-	64.063647	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.374611	-	62.697946	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.929556	-	49.192788	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.778281	-	57.348732	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	71.728106	-	52.156956	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	72.568858	-	59.077511	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.427892	-	50.766293	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.661867	-	56.108771	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.332595	-	76.883848	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.787550	-	54.685319	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.075746	-	55.060116	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.897376	-	49.912878	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	347.628789	-	193.191992	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.129731	-	78.486920	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	70.505008	-	55.331775	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	73.296762	-	53.436231	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	68.142207	-	51.386924	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	68.493722	-	54.653407	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	71.960918	-	52.148933	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	70.329250	-	48.751744	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	71.513475	-	47.491590	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	73.096762	-	51.869251	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	71.028729	-	44.863767	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	70.955695	-	55.365443	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.620159	-	67.152496	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.736881	-	63.277944	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.777103	-	66.185905	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.543043	-	56.958703	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.500740	-	65.301637	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.232382	-	59.476863	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.730718	-	55.489426	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.956411	-	59.169779	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.648055	-	76.990696	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.969693	-	68.576568	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.643240	-	59.340253	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	119.217739	-	85.281931	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.450787	-	57.494227	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.009608	-	58.264291	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.938963	-	50.875987	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.767798	-	54.105061	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	68.873663	-	58.706165	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.305007	-	54.608202	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.408670	-	50.586070	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.417854	-	49.680095	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	64.424649	-	57.752200	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.438238	-	54.564786	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	432.715010	-	335.840658	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.682968	-	62.080327	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.550555	-	54.708784	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.654627	-	50.701136	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.660381	-	52.810799	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.360390	-	48.961095	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.542942	-	52.384971	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	68.736148	-	47.971933	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	68.543881	-	52.057104	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	61.722028	-	43.798415	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	72.437829	-	52.955025	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.963429	-	58.088577	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.051846	-	58.939372	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.901029	-	47.808846	-	OK	-	OK	-	OK	-
