Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.579	18.535	-	-
r2	0.999845	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	183.331693	-	158.269110	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	115.643191	-	115.052090	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	98.014251	-	93.145568	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.791704	-	97.937868	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.826941	-	145.194050	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	116.048972	-	94.559574	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.306018	-	67.329284	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.789569	-	77.436442	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.923261	-	92.907848	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.547424	-	81.909023	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.330462	-	87.119814	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	171.849381	-	132.007701	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	153.644565	-	128.023302	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	148.765413	-	123.605701	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	142.562119	-	126.325659	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	152.142193	-	113.409634	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	162.500812	-	132.746275	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	169.693829	-	124.619752	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	152.219878	-	116.031557	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	155.444259	-	115.303799	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	179.323627	-	145.622402	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.841855	-	80.784497	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	84.392167	-	82.774557	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.291180	-	60.812694	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	89.372205	-	91.582908	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.770845	-	74.812832	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.041332	-	80.076540	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.765409	-	69.395156	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.100361	-	66.935749	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.166247	-	66.663428	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.381789	-	65.129540	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.792114	-	71.437257	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.522655	-	113.011615	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.666358	-	82.682116	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.938924	-	75.492673	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.978008	-	71.163248	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.845457	-	66.457419	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	151.785279	-	137.221949	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.694961	-	66.497021	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.358009	-	65.357990	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.639056	-	74.024657	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	93.635471	-	92.329573	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	115.068553	-	101.706617	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.668619	-	75.732614	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.264094	-	77.828069	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.574028	-	66.590194	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.798971	-	65.840294	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.584571	-	64.730551	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.658456	-	62.922059	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.716162	-	69.403766	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.752570	-	74.101346	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.762551	-	74.423192	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	94.249471	-	92.449755	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	89.824472	-	80.686165	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.737266	-	69.790312	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.983990	-	71.753367	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.666057	-	75.344222	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.126902	-	72.933904	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7594.608166	-	4101.139233	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.044456	-	70.044084	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.162646	-	65.617577	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.215693	-	74.196801	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	71.132123	-	72.299697	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	69.420095	-	68.540590	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	69.347085	-	73.004262	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	74.805351	-	69.863546	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	96.632051	-	83.626920	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.781207	-	71.985869	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.867618	-	73.601602	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.184789	-	70.896147	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.347846	-	72.061087	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	178.145351	-	161.130159	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.428076	-	72.526384	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.482180	-	63.553252	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	66.470199	-	71.791484	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1071.732038	-	907.279242	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	772.364177	-	521.402215	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.595990	-	67.322296	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.192970	-	74.762417	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.912899	-	87.213506	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.832931	-	74.679180	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	258.975164	-	240.293661	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	648.173712	-	547.387803	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.908122	-	76.393826	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	192.023958	-	164.413513	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.411534	-	68.956644	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	123.926056	-	113.185010	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.447857	-	72.196285	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.007951	-	77.473388	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.405750	-	71.954956	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	73.270655	-	64.175095	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.967566	-	95.306163	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.279335	-	102.874650	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.410312	-	90.514300	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.018131	-	77.776028	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.877616	-	72.882973	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.003128	-	88.624775	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.042292	-	75.673805	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	264.625174	-	165.630027	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9579.256706	-	7397.277457	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	187.942949	-	137.722724	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	109.782087	-	108.411181	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	94.046870	-	95.192969	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.417288	-	101.408541	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.204587	-	81.918743	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.540465	-	76.007355	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.699539	-	80.729002	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.982189	-	72.083607	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.600290	-	86.565826	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	253.023252	-	217.637219	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.594768	-	77.243466	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	172.396438	-	131.372088	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	158.461745	-	120.626237	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	143.009080	-	121.193554	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	138.647406	-	111.231002	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	150.328450	-	118.589653	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	146.060509	-	113.653840	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	145.265603	-	96.638465	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	156.277107	-	103.914537	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	163.434744	-	120.611595	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	177.430960	-	133.025144	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	76.109303	-	80.593130	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	70.407932	-	74.038784	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.347846	-	72.270551	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	82.151806	-	87.971878	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.268837	-	76.372853	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.789189	-	78.988289	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	115.625410	-	105.261698	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.496359	-	74.579003	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.485799	-	70.071464	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.271217	-	75.162138	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.676799	-	74.313607	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.345846	-	79.719436	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.200571	-	68.284461	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.412295	-	66.202695	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.852018	-	70.638252	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.112524	-	66.336941	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.170428	-	64.460512	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.637056	-	61.812615	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1076.466608	-	918.789493	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.326759	-	73.032456	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	75.010894	-	68.398469	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.852695	-	70.571503	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	81.931720	-	73.807457	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.514720	-	76.510849	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.810770	-	66.421504	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.308961	-	66.318171	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.701340	-	73.474202	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.983313	-	67.496207	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.587320	-	117.558224	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3703.087641	-	3353.004668	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.532302	-	77.647532	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	66.385209	-	71.469201	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.873219	-	63.012517	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.991591	-	69.266801	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	314.827859	-	259.983199	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.454418	-	67.345036	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	148.487689	-	117.559551	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.658456	-	68.183190	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.152085	-	63.442557	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.252033	-	88.554933	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	110.813848	-	97.781181	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	70.857637	-	65.948408	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	69.040275	-	72.424004	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.619952	-	65.917715	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	77.500921	-	66.592696	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.300303	-	66.783984	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	91.416328	-	80.542494	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	95.536965	-	81.115252	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	95.040689	-	81.762634	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	103.965583	-	85.415312	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.049876	-	62.460075	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.361628	-	71.057774	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.654076	-	66.141463	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.347465	-	67.981305	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.952642	-	81.501720	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	86.371148	-	74.328469	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	80.025073	-	80.687853	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.684798	-	70.442258	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.676038	-	66.319718	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.677180	-	73.051663	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.978388	-	66.325750	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.402990	-	59.195632	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.293543	-	67.557002	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	92.834652	-	84.766679	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	66.275580	-	64.569441	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.116143	-	66.155294	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.796409	-	64.669759	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.187170	-	70.569441	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.051017	-	72.153964	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	160.791840	-	142.503974	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.572244	-	82.258624	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.393127	-	79.317574	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.891199	-	64.712001	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.820473	-	70.414737	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.352589	-	71.710015	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.733482	-	73.247952	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.918881	-	74.785373	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.861636	-	65.671306	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.738885	-	74.663349	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.746026	-	78.685055	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	111.032049	-	93.801638	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	95.940480	-	87.620510	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.038838	-	68.381981	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.116722	-	69.526384	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.628512	-	70.076402	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.301161	-	65.606902	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.944741	-	65.683965	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.349266	-	66.821009	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	337.592855	-	303.491310	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.971946	-	87.295570	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	180.021379	-	123.973261	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	154.417128	-	100.700804	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	141.297052	-	107.478820	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	137.998702	-	91.607257	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	144.904014	-	103.229238	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	137.111653	-	101.442173	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	144.131252	-	102.382268	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	164.124049	-	99.834236	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	176.502266	-	112.963402	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	166.980858	-	119.368857	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.128884	-	86.411342	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.907742	-	73.262673	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.830733	-	84.583049	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.286999	-	78.413703	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.036094	-	77.956799	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.694961	-	83.170012	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.427713	-	86.447850	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.186409	-	70.244717	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.987608	-	84.438206	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.010911	-	79.192315	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.263418	-	70.952674	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	168.574895	-	148.973176	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.741067	-	69.419518	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.454418	-	73.728706	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.462218	-	65.302715	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.053875	-	66.002278	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	70.069656	-	69.050710	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.513561	-	63.028410	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.829875	-	73.568111	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	71.407551	-	73.089419	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.090198	-	60.651584	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.327122	-	65.698390	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	188.645263	-	176.668454	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.501580	-	63.975273	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	65.363809	-	65.112537	-	OK	-	OK	-	OK	-
