Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.999	18.058	-	-
r2	0.999816	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.595912	-	72.247388	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	200.595674	-	167.173084	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.789674	-	43.812755	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	118.836417	-	82.152715	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.928090	-	53.407199	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.813979	-	50.576255	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.712334	-	45.222852	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.364828	-	49.928847	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.061968	-	107.472910	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	130.492653	-	98.353197	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.776687	-	61.318763	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.772914	-	51.500644	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.935299	-	50.610806	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.698215	-	62.617004	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.853697	-	75.687727	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	284.965787	-	256.061762	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13569.925147	-	11720.846826	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	200.645739	-	111.949639	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	69.318919	-	58.753513	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	65.605654	-	40.176403	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.694725	-	95.706635	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.761297	-	68.114002	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.403084	-	59.071248	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.252370	-	65.176898	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.419653	-	50.071594	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.737191	-	69.347343	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	289.547875	-	260.010115	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.696371	-	53.023139	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	78.329021	-	63.697701	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	73.491628	-	48.355355	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.439390	-	37.449147	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	62.796722	-	48.180909	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.488957	-	45.498950	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	69.904282	-	56.296693	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	71.154521	-	42.822114	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	68.123887	-	43.020365	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.955831	-	45.156565	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	81.650546	-	50.423339	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.690233	-	56.183989	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	62.310991	-	51.984620	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.808913	-	50.823500	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	80.949778	-	59.164458	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.827548	-	56.205521	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.802944	-	63.346804	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.570903	-	82.567626	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.492423	-	50.805936	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.474095	-	45.862019	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.220083	-	51.775895	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	64.054010	-	43.687879	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.041099	-	52.017206	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.035375	-	51.396415	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.453976	-	45.461587	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.494819	-	49.596361	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	61.678042	-	51.966245	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.228998	-	50.103024	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.753591	-	52.168735	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1860.971551	-	1646.312482	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.297698	-	56.289065	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.841529	-	49.300969	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.213035	-	44.423339	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	104.889367	-	85.353811	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.877474	-	70.865331	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.349056	-	55.823191	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.686269	-	46.608841	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.183969	-	54.069591	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.565003	-	53.828583	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	167.901672	-	134.459541	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7255.227625	-	5240.967975	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.200737	-	61.488705	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.676443	-	51.037620	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.388330	-	45.804551	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.147197	-	43.189998	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	604.747696	-	430.745325	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.576811	-	51.886939	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.787592	-	95.035191	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.346194	-	51.043553	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.121407	-	46.370954	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.757807	-	71.769612	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	131.828160	-	103.473563	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.008483	-	53.709641	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	60.615863	-	46.224817	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.037357	-	43.600637	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	82.439474	-	52.986353	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.811775	-	45.830318	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	73.085026	-	50.429272	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	64.853529	-	43.143546	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	63.353816	-	45.971369	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	85.095817	-	61.890866	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.878523	-	50.688112	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.560243	-	58.153136	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.255975	-	59.373460	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.994310	-	50.342606	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	97.645372	-	71.844341	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	91.738484	-	66.516743	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	86.454527	-	63.942945	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.993621	-	41.011314	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.149486	-	49.230750	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.025549	-	49.925187	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.225341	-	53.344571	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.172001	-	44.074445	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	58.310111	-	47.713341	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	94.320572	-	67.383049	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	60.755573	-	41.992901	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	62.947521	-	42.001954	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.541417	-	46.399842	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.114176	-	56.509966	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.019495	-	45.907624	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	138.512274	-	85.072325	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.058333	-	77.018822	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.979119	-	80.353847	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.373055	-	46.060846	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.287956	-	64.734793	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.793531	-	59.695466	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.815028	-	64.364944	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.544057	-	57.586424	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.404378	-	45.064238	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.391605	-	40.685608	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.748915	-	51.342912	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.823859	-	62.622090	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	65.600206	-	51.232174	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.901611	-	47.316298	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.292938	-	55.310327	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.821601	-	47.758946	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.667527	-	47.967095	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.145713	-	44.903658	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.919748	-	46.344339	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	280.035198	-	210.680129	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.237370	-	76.425763	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	83.345367	-	49.460431	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	83.027010	-	50.937051	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	79.143210	-	46.229362	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	75.076609	-	42.022060	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	67.949694	-	44.410320	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	73.147588	-	42.126559	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	68.162672	-	35.841952	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	68.240700	-	43.753554	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	62.967258	-	42.515398	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	77.339727	-	51.266419	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.563021	-	47.363597	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.460496	-	47.138731	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.713819	-	43.588195	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.975675	-	55.120550	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.730472	-	59.520982	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.846978	-	52.513087	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.211741	-	48.997407	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.766777	-	51.084343	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.173485	-	42.984967	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.248735	-	49.692386	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.266566	-	49.684452	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	253.412298	-	177.515971	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.375535	-	44.576870	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.172383	-	53.213763	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.796913	-	44.156295	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.408449	-	53.625249	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	65.339643	-	50.035311	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	65.580775	-	50.359899	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.039308	-	55.024563	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	64.672976	-	50.462125	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	61.324972	-	45.668312	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.976173	-	49.394180	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	265.063690	-	208.860583	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.072529	-	50.922337	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	58.828343	-	46.924881	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.187658	-	59.144623	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.664665	-	46.105875	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.866822	-	46.211221	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.531782	-	49.627523	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	63.151468	-	50.250855	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	60.883168	-	42.957197	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.937006	-	46.721583	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.618343	-	50.097362	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.350158	-	54.252820	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.006692	-	55.259024	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.050925	-	55.239225	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.805806	-	78.324387	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	57.652168	-	44.343492	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	61.867702	-	53.792067	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.388330	-	48.992865	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.513507	-	60.617277	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	64.392792	-	49.260486	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	64.154935	-	44.249470	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	60.264699	-	39.997139	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	67.453563	-	49.414285	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	79.788465	-	63.985159	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	58.868804	-	46.995136	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.833792	-	47.621284	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	66.543781	-	49.548214	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	86.788051	-	59.845532	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.324368	-	51.294730	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	241.325951	-	156.001292	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.259028	-	52.460431	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	147.784125	-	139.682945	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	93.398791	-	72.446180	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	84.922312	-	69.659723	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3767.726093	-	3727.143971	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.494076	-	71.116544	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.577002	-	50.769962	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	358.085576	-	276.866553	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	498.651133	-	298.730309	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.143433	-	47.099906	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.721970	-	45.583074	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.271219	-	49.366103	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.975759	-	56.180598	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.608930	-	54.082610	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.202306	-	62.233830	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	70.320901	-	50.665462	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	81.494414	-	55.325619	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.347846	-	64.966171	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.303644	-	47.691538	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	119.230024	-	85.586886	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	399.307722	-	294.941850	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.614187	-	40.658991	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.968826	-	66.686647	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.314052	-	55.867949	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.492423	-	54.481925	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.858978	-	50.390482	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.387037	-	45.420527	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	625.678943	-	556.584550	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	68.382277	-	45.630373	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	67.703801	-	41.320842	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.135175	-	60.100445	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.913473	-	61.862863	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.470820	-	50.313447	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.906647	-	57.675669	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.757333	-	54.867102	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.767932	-	58.701399	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.926988	-	42.937939	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.009256	-	57.885783	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	76.167018	-	56.650746	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	77.569962	-	54.047213	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	67.189533	-	46.474029	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	66.937503	-	53.721815	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	74.814446	-	49.422762	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	63.966951	-	43.796885	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	66.224736	-	49.403810	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	62.709855	-	48.145511	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	68.588397	-	49.432390	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	79.084422	-	58.139537	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	83.163329	-	68.010620	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	69.554679	-	55.552450	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	77.516813	-	61.168696	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.234754	-	61.053413	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.662461	-	50.896840	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.573536	-	45.101909	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.421328	-	54.670816	-	OK	-	OK	-	OK	-
