Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.443	18.471	-	-
r2	0.999806	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.920133	-	64.199701	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.418386	-	50.483630	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.570567	-	53.926418	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.420388	-	55.849394	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.037589	-	53.677078	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.756212	-	56.725123	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.280649	-	53.671155	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.082671	-	57.554572	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.484329	-	50.452481	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	59.004743	-	43.691411	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	61.265478	-	49.535834	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.628574	-	46.354796	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.364640	-	50.478504	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.335347	-	44.729204	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.739735	-	44.624876	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.715539	-	43.683003	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.928701	-	44.116428	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	159.133827	-	152.583701	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.214557	-	68.458808	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	63.409723	-	50.270645	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	62.171761	-	45.952520	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	62.046491	-	39.600213	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	67.117075	-	56.658666	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	63.485874	-	48.043000	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	59.370343	-	45.132120	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	63.330964	-	41.365768	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	65.026924	-	42.427020	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	65.548039	-	47.950363	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	64.990866	-	54.549525	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.214114	-	56.807116	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.336532	-	50.430943	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.998693	-	51.923776	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.379477	-	44.978544	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.044354	-	56.304749	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.163464	-	47.354155	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.715539	-	57.599414	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.936528	-	52.086638	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.139616	-	47.022103	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.060143	-	46.919213	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.555866	-	48.989593	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	93.153351	-	65.717917	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.009950	-	55.012896	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.182561	-	57.679641	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.274489	-	53.950597	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.333680	-	51.777327	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.491564	-	58.066381	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.414350	-	55.382662	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.114468	-	52.398996	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	64.477455	-	46.410125	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	66.540682	-	50.018258	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.916960	-	44.220038	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	222.583585	-	205.080703	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.329175	-	55.280649	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	66.804616	-	51.281852	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.853019	-	52.410046	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.395253	-	48.317160	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.881842	-	54.524783	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.073660	-	48.563139	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	69.558235	-	48.917369	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.178526	-	50.193216	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	61.512451	-	51.595086	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	65.964289	-	50.993281	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.412091	-	53.405560	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.807467	-	60.370330	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.043170	-	56.553291	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.374945	-	62.781811	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	61.126569	-	43.186325	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	61.895372	-	46.854116	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	67.698444	-	48.870371	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.812204	-	64.014818	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	75.088361	-	56.169834	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.869510	-	46.085997	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.449816	-	53.227804	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.243876	-	54.715512	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	75.057279	-	61.013537	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	60.291340	-	51.871089	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	62.401896	-	46.554090	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	68.737475	-	52.443196	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	72.755498	-	58.632956	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.630363	-	48.036998	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	151.032766	-	123.840496	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.275551	-	52.893268	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	91.611362	-	77.302028	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	74.436878	-	58.030589	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.351825	-	58.925058	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1715.016013	-	1746.916823	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.961894	-	60.319487	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.760016	-	42.258392	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	187.096076	-	150.714458	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	204.182320	-	177.991506	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.293587	-	48.469533	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.318509	-	49.660902	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.225384	-	55.279288	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.347197	-	52.374097	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.753251	-	48.130917	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	73.555853	-	56.850911	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	69.417659	-	58.691253	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	189.776974	-	180.500424	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.997026	-	54.283133	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.208533	-	46.470737	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	89.985137	-	78.897267	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	273.194818	-	257.789237	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.978411	-	43.925699	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	68.679816	-	50.784454	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.802948	-	55.318362	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.549693	-	63.242855	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.718861	-	44.060536	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.901532	-	53.577470	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	268.066105	-	199.364566	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	63.951834	-	42.265676	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	63.288611	-	42.062537	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	72.500105	-	55.228445	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.247551	-	61.636081	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.246258	-	53.386023	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	67.635809	-	56.949080	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.237234	-	55.506933	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	68.744955	-	56.761713	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.164996	-	50.515420	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.320620	-	50.699820	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.682667	-	56.226522	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	64.529881	-	45.830093	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	61.465000	-	44.583238	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	63.238431	-	43.045642	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	61.155392	-	40.824170	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	64.795012	-	39.063100	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	68.785396	-	47.912086	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	67.000225	-	39.671796	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	65.796666	-	47.930982	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	62.748276	-	39.882859	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	70.499391	-	47.223241	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	65.666421	-	47.339182	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	73.853128	-	48.381944	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.706515	-	43.908726	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.286352	-	42.869089	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.496675	-	45.502449	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.746017	-	43.891111	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.063452	-	48.525268	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.968202	-	42.145093	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.892643	-	44.779250	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	60.480654	-	46.504371	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	67.458827	-	43.650336	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	112.254991	-	79.839140	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	79.180411	-	60.026588	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	67.228223	-	45.822169	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	79.926428	-	60.835218	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.799518	-	51.112504	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.249702	-	40.906882	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.717663	-	39.314441	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.209608	-	52.829374	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	71.907222	-	54.965492	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.236777	-	50.963570	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	67.855388	-	53.106018	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.661916	-	51.733767	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	66.635809	-	54.048048	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.893705	-	55.607339	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	69.282908	-	53.840345	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	82.577441	-	59.020258	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	62.346618	-	48.477864	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	105.585364	-	75.190572	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.788962	-	50.841221	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	67.733562	-	48.425019	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.722169	-	47.407483	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.268664	-	54.124914	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	69.791813	-	50.226680	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.938774	-	48.566500	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	65.171761	-	48.230931	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	72.997495	-	57.342385	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.536769	-	51.373613	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.541152	-	43.286573	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.544235	-	55.508371	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	77.870089	-	53.927778	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	70.298807	-	55.135964	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	67.733562	-	47.199062	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	62.849228	-	46.918010	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	70.762263	-	56.059097	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	65.595960	-	54.831139	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	63.323015	-	51.305469	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	64.489318	-	43.739535	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	76.890371	-	52.439273	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	74.944464	-	60.197217	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	118.256646	-	83.281287	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	64.048403	-	42.527426	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	176.036428	-	131.830493	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	70.299276	-	42.859961	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6496.042990	-	4524.037325	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	69.562026	-	48.531989	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	69.599995	-	50.052769	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.964167	-	45.527909	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.961424	-	49.594851	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	69.601527	-	47.706947	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.792161	-	49.642490	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	105.024869	-	70.576829	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3910.641072	-	3470.706965	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	203.090604	-	134.702690	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	66.376625	-	50.001847	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	152.461593	-	109.708145	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.053501	-	43.791019	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	67.820514	-	49.645131	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.435694	-	54.066381	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	209.855268	-	150.142287	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	75.197854	-	51.837939	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3177.892208	-	2285.999391	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	73.492156	-	58.783891	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	115.278717	-	71.857475	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	99.356426	-	58.578268	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	64.112569	-	40.229884	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	78.102348	-	50.650414	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.105212	-	47.887907	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.642104	-	43.400199	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	66.156577	-	52.407561	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	59.550768	-	45.278727	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.239010	-	63.369611	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.151601	-	49.369285	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.422892	-	46.311877	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.423954	-	46.656182	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.843647	-	53.020664	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.071278	-	38.300749	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	331.668056	-	206.590182	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	62.623354	-	47.775405	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	66.423239	-	47.991437	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	64.733562	-	45.580754	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	61.566075	-	37.574752	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	66.790629	-	47.336540	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	64.943415	-	40.592445	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	67.867250	-	42.536397	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	65.034751	-	41.336619	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	66.183153	-	35.589006	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	68.945191	-	40.167991	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	62.837835	-	47.995923	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.462271	-	35.430303	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	106.467104	-	70.384178	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.509130	-	41.315081	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	69.937712	-	45.951160	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	72.319088	-	45.797506	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	66.423362	-	43.476582	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	69.564999	-	48.647132	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	61.738673	-	52.592287	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.874485	-	51.733767	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	65.933676	-	44.688613	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	61.911741	-	49.251186	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.331904	-	42.714075	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.634277	-	48.809837	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.371528	-	43.556574	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	62.397982	-	45.119226	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	65.866066	-	50.537756	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	65.882904	-	48.187606	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	64.639252	-	63.777169	-	OK	-	OK	-	OK	-
