Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	21.149	30.364	-	-
r2	0.999830	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.329954	-	77.196103	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	91.605244	-	79.040736	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	90.933792	-	74.605919	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	86.809447	-	65.420179	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	88.208808	-	77.571584	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	119.620476	-	107.750396	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	89.553324	-	68.851047	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	81.727701	-	72.322116	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	95.064260	-	84.726982	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	88.895979	-	80.638263	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	322.441935	-	337.832794	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	88.335804	-	78.685822	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	88.309449	-	79.478472	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	85.270570	-	74.910834	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1919.825648	-	2428.835732	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1236.110604	-	1475.029426	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.535743	-	58.000134	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	88.001406	-	70.255452	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.775965	-	122.736600	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	90.191502	-	71.618683	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	300.650101	-	338.448934	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	998.285595	-	1206.026190	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.989463	-	99.790129	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.127311	-	226.455277	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.470509	-	66.796626	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	187.076665	-	194.688259	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.610030	-	70.640738	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.088730	-	75.440724	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	92.554665	-	82.827460	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	90.568771	-	75.372092	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	144.861733	-	126.535129	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	446.208962	-	487.398356	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.192843	-	95.572974	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.324379	-	75.849568	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.899215	-	93.323513	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	128.770118	-	113.395469	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.190742	-	98.798477	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	341.601711	-	395.156000	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9901.966845	-	13093.832925	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	278.736848	-	308.418184	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	117.840923	-	103.698444	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.840100	-	92.923502	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.844427	-	152.750701	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.570388	-	91.254857	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.349121	-	80.903461	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.214967	-	110.728803	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.025113	-	87.567653	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.085863	-	99.044571	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	235.231182	-	221.776851	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	88.615359	-	76.107384	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	174.049759	-	155.047268	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	158.601647	-	146.615955	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	148.213716	-	129.662071	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	153.580867	-	152.347269	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	156.899304	-	132.625275	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	158.241143	-	159.530573	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	163.423803	-	147.841397	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	156.005000	-	129.177764	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	153.744609	-	146.984545	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	169.924077	-	153.478620	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	93.174740	-	77.401499	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	90.667279	-	65.819686	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	82.241013	-	61.797177	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	104.878435	-	87.649049	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.504603	-	59.006966	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	106.426633	-	79.268654	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.621060	-	89.937759	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.915146	-	60.334426	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.070356	-	63.954983	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.313441	-	57.897164	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	96.137999	-	75.697107	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.788697	-	79.440219	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.457468	-	70.181444	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	89.133731	-	64.061862	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	88.949757	-	68.343703	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	83.353631	-	68.888809	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	86.241016	-	63.415295	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.980626	-	64.934392	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1854.994622	-	2089.654960	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	88.875746	-	74.111309	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	86.827818	-	71.634361	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	82.624136	-	67.710843	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	128.139124	-	122.320436	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	114.946618	-	106.034706	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	90.003539	-	79.653933	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	90.113499	-	64.274593	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	94.921820	-	84.250524	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	87.735436	-	68.655456	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.038061	-	183.187813	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4447.881519	-	5134.759874	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.204573	-	96.187204	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	88.896775	-	67.610365	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	80.855759	-	73.634828	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.281750	-	61.477550	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	437.208126	-	454.458730	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	88.626542	-	69.058397	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	209.730327	-	195.759353	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.073279	-	70.608879	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	83.407681	-	66.429984	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.991623	-	102.454818	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	177.946473	-	184.398597	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	103.853141	-	87.232839	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	89.277761	-	68.889300	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	81.714388	-	66.545671	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	103.897871	-	89.793125	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	96.281508	-	74.185340	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	110.252256	-	95.151911	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	108.426361	-	94.010748	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	106.567736	-	89.408307	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	127.213139	-	117.214567	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.533885	-	69.795170	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.905304	-	74.943669	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	84.959600	-	65.473127	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	106.155856	-	89.999019	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	115.068013	-	108.977840	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	150.113622	-	133.957613	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	109.036322	-	101.939149	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	94.229588	-	64.085864	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	87.089799	-	68.843197	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	88.540283	-	74.295646	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.886385	-	75.637297	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	85.123069	-	63.356942	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	84.827546	-	64.561847	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	142.301834	-	124.490513	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	83.890374	-	74.152989	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.115878	-	71.495145	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	85.629465	-	71.967701	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.903445	-	76.677007	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.659295	-	84.866181	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	243.796689	-	225.831250	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	117.363015	-	93.464178	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	116.619139	-	101.493064	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	93.682726	-	81.898547	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.669171	-	88.689220	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.128160	-	94.767092	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	109.006768	-	90.466169	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	120.078675	-	111.699396	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.550948	-	76.498082	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.677122	-	60.529005	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	100.568254	-	81.744146	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	121.293272	-	108.515089	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	120.692357	-	97.398970	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.443637	-	91.351410	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	95.110579	-	79.168176	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	82.600701	-	70.283900	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	92.213075	-	75.801019	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.661946	-	72.235866	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	90.654238	-	73.298589	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	292.377189	-	322.838236	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	119.460730	-	100.893573	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	192.103571	-	171.327072	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	170.065727	-	146.333058	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	162.159151	-	140.513512	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	163.386265	-	148.061027	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	157.223588	-	131.573807	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	152.733947	-	136.848296	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	161.429132	-	136.413018	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	150.700673	-	118.588615	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	145.246986	-	112.568528	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	170.526329	-	150.418817	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	102.815331	-	67.903996	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.457471	-	67.584883	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	92.690711	-	64.009388	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.225841	-	55.489824	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	99.184862	-	69.175542	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.751129	-	59.968252	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.438576	-	59.126094	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	87.131601	-	53.899142	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.178978	-	62.802068	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	105.613258	-	80.149525	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.361094	-	73.953473	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	206.931878	-	181.522633	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	101.037908	-	91.069569	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	88.316640	-	68.960862	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.915146	-	62.481475	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	84.295860	-	72.272118	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	92.437783	-	64.118728	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	81.485685	-	67.260389	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.904239	-	84.180887	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	83.058108	-	65.395693	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	95.701373	-	79.657374	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	97.352592	-	77.331891	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	540.772495	-	686.088186	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	99.568254	-	84.914692	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	83.120936	-	75.981401	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	81.410605	-	54.602575	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	83.013378	-	69.406426	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	89.878673	-	70.311330	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.143846	-	75.091713	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	90.514993	-	71.569176	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	83.897565	-	68.439297	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	80.285470	-	68.753980	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	87.791077	-	71.235866	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	98.163564	-	81.605912	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	109.352353	-	93.043589	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	83.611888	-	69.358896	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	116.777547	-	104.762646	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	83.568224	-	59.403052	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	81.900492	-	59.371199	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	85.659019	-	68.594190	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.707283	-	109.791549	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	90.100457	-	72.399060	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	90.066639	-	71.239738	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	85.673130	-	64.144708	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	94.612707	-	71.967724	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	124.900034	-	96.863692	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	87.733034	-	63.758433	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	87.067160	-	61.531948	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	95.507805	-	69.422127	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	120.748541	-	114.371935	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	101.233855	-	89.260767	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	290.023080	-	262.325770	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	95.866972	-	75.554925	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	155.511917	-	143.692892	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	110.333183	-	92.045590	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	106.250643	-	85.270104	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2373.584228	-	2046.387900	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	115.077335	-	93.288687	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	91.051468	-	71.744667	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	364.463074	-	336.252348	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	430.041179	-	392.144798	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	89.050399	-	69.488307	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	84.727701	-	75.335355	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	95.782303	-	72.651525	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	126.679594	-	91.202911	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	86.110300	-	71.761340	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	110.349426	-	85.050978	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	106.375778	-	76.800521	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	104.753840	-	85.694578	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.827058	-	87.560798	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	97.881358	-	84.894101	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	139.897141	-	114.246449	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	468.724965	-	434.215623	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.407681	-	63.846164	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	113.550706	-	98.229345	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	104.846222	-	91.356331	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.044273	-	70.654468	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	80.430044	-	63.103021	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	82.034676	-	68.247127	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	767.022902	-	818.073853	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	119.920263	-	103.852852	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	117.038732	-	97.273969	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	121.063772	-	96.869080	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	118.079472	-	93.590643	-	OK	-	OK	-	OK	-
