Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.615	14.640	-	-
r2	0.999807	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	6	hsa-miR-1273f	MIMAT0020601	256.808541	-	203.804123	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	710.089628	-	537.783744	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	84.332223	-	62.191580	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.174523	-	70.070757	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.453371	-	48.198575	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	88.620938	-	71.065797	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.345717	-	58.432561	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.922663	-	53.464374	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	389.613374	-	368.329458	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	77.574173	-	52.244543	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	88.228965	-	66.149555	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.522727	-	45.693597	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.048996	-	50.831174	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.311596	-	38.507684	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	174.633966	-	140.260559	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.717507	-	97.261398	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4238.153013	-	4701.622681	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.486560	-	84.517211	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	148.890326	-	116.529974	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.586274	-	62.981818	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	294.197392	-	251.300007	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.612953	-	62.574308	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	357.378767	-	286.610823	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.764420	-	77.234283	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.907725	-	65.257348	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	522.816479	-	437.393708	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	125.401565	-	82.803524	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	101.286491	-	74.576782	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	286.264647	-	238.188462	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	358.224107	-	324.536193	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	502.457332	-	511.683487	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.538455	-	54.509260	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	109.038461	-	80.968067	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	160.826111	-	132.987247	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	155.752029	-	99.042803	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	151.865786	-	111.953674	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	211.812799	-	138.487111	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	195.341340	-	122.874459	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	198.593308	-	111.973657	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	229.120281	-	121.809673	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	234.736337	-	133.988484	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	241.792375	-	158.937211	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	263.568188	-	153.885682	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	273.023504	-	162.818564	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	266.825691	-	167.125527	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	276.989690	-	170.360833	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.639903	-	67.592334	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	129.860337	-	110.308341	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.586816	-	105.735461	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	130.300363	-	93.173850	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.715581	-	84.902038	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.037407	-	95.285735	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.810614	-	85.525591	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	83.634672	-	83.085364	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.950704	-	77.429777	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.301120	-	68.749741	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.598933	-	68.956351	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	258.885619	-	223.801345	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	144.876261	-	119.314199	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.995037	-	61.996841	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.621465	-	70.937872	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.489397	-	64.869369	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	679.559046	-	664.288780	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.995542	-	58.062454	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.853328	-	68.800782	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.196484	-	99.036796	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	157.493914	-	117.546461	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	185.549409	-	123.148335	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.345453	-	52.486422	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.998122	-	53.385689	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	101.805082	-	77.284123	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.510633	-	77.747487	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.950221	-	51.415248	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.117328	-	59.650138	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.787209	-	68.500315	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.342699	-	68.691301	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	79.120565	-	65.892201	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	344.219382	-	269.418838	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	162.032892	-	133.983976	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.868726	-	57.660469	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.630036	-	54.720224	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.692807	-	70.802584	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	93.266126	-	81.282809	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	26646.859790	-	28693.411494	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.930625	-	62.993987	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	93.826297	-	79.626057	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.236203	-	68.061140	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	80.797970	-	54.346965	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	79.554336	-	51.247998	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	73.597247	-	53.919173	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	88.418663	-	66.385724	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	172.750916	-	144.710736	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	74.731368	-	56.239321	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.027540	-	61.828504	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	86.449677	-	76.098246	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	93.392504	-	67.972088	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	686.743168	-	614.515172	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	81.665293	-	59.727735	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.404093	-	56.327736	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	88.420478	-	63.624748	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	4198.914485	-	4421.610113	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2410.305648	-	2756.126194	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.166539	-	54.696487	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.958425	-	52.323829	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	164.383242	-	141.934321	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.065206	-	67.887996	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	734.794380	-	736.976232	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2647.056870	-	2269.101001	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	109.362454	-	91.345906	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	357.595282	-	303.054994	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.547290	-	45.951587	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	297.458284	-	298.046429	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.816123	-	55.067980	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.629268	-	58.770551	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	101.274133	-	70.563227	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	86.659257	-	66.587862	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	196.623996	-	146.734318	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	260.138856	-	207.014118	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	116.121882	-	70.915337	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	109.037258	-	77.412387	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	145.856160	-	102.565172	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	157.088184	-	126.497590	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	148.552312	-	113.533692	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	890.332111	-	918.857192	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	18245.694430	-	22716.202899	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	594.973555	-	493.457465	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	135.840521	-	109.117468	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	128.455939	-	128.266232	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	241.895853	-	184.727252	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.811645	-	77.661777	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.157051	-	63.152374	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	128.443582	-	107.059968	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.713699	-	61.936034	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	135.906815	-	112.092566	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	653.468007	-	704.249853	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	102.797361	-	68.677479	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	224.180714	-	155.007451	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	222.109673	-	133.730643	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	208.568901	-	138.749758	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	224.254555	-	165.497286	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	230.015579	-	150.760011	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	223.467635	-	153.222923	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	227.271396	-	179.912041	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	237.210288	-	184.780887	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	259.288353	-	189.696527	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	257.669828	-	190.089651	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	87.312123	-	78.143019	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.992546	-	69.042512	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.948603	-	56.988093	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	119.131288	-	110.312213	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.837036	-	79.900837	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.423826	-	114.038218	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	175.565965	-	156.144089	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.677914	-	84.606079	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.870653	-	77.914623	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.208622	-	76.889650	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	82.333601	-	72.170734	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.883274	-	76.225421	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.308555	-	56.298475	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	72.968967	-	62.614869	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.854683	-	55.539455	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.183577	-	65.737537	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.109299	-	72.570471	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.700506	-	63.820242	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	4047.831690	-	4107.854364	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	82.663697	-	70.869101	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	76.981544	-	68.461704	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.438170	-	76.476763	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	146.488991	-	126.157804	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.423217	-	107.926030	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.145061	-	71.818476	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.808446	-	67.819677	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.592830	-	83.877100	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.287363	-	77.708311	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	283.641464	-	234.092237	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12452.534320	-	11787.570423	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	106.981198	-	84.932650	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	74.475135	-	60.820242	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.820562	-	58.886908	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.141998	-	74.628727	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	900.794163	-	885.299716	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.574129	-	68.716839	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	311.386503	-	279.428782	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.107899	-	68.040258	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.578876	-	68.608744	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	161.980507	-	150.059277	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	225.665207	-	194.332362	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	99.389946	-	84.283897	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	71.641670	-	60.210511	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.689745	-	69.717291	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	117.026541	-	91.649079	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	83.313500	-	70.655431	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	132.807777	-	90.960930	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	108.311514	-	80.998715	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	117.939949	-	93.519953	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	173.199932	-	152.738380	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.472072	-	55.996657	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.836553	-	65.535583	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.851402	-	50.295436	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	97.317308	-	77.502753	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	139.149270	-	125.767529	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	162.727336	-	126.296357	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	124.419019	-	103.184550	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.171483	-	67.914136	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	75.745192	-	65.180619	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.600618	-	75.599317	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.523035	-	65.639659	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.266954	-	62.852240	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	72.671307	-	62.989330	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	188.186635	-	128.636940	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.413169	-	41.347042	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	75.558731	-	50.430123	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.441255	-	56.878195	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.193488	-	70.925103	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.808056	-	78.411185	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	559.062178	-	515.605658	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	133.380283	-	120.063191	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	133.068714	-	102.512774	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	93.671878	-	66.564393	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	120.522037	-	100.971178	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.050621	-	90.125325	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	127.642620	-	114.359834	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	162.338403	-	127.354012	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	106.260595	-	96.536327	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	82.290206	-	56.246797	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	118.886210	-	99.890393	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	132.989973	-	115.117052	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	111.310575	-	66.181220	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.804028	-	64.687245	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.438961	-	68.090550	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.857943	-	58.479849	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.944623	-	48.738667	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.928984	-	44.629786	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.827674	-	59.353424	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	882.620431	-	851.611681	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	173.953060	-	133.707810	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	221.449131	-	191.170703	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	205.920717	-	164.561734	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	208.033512	-	153.924590	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	210.457702	-	149.338042	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	235.157926	-	169.416870	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	240.275160	-	152.648311	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	249.349791	-	168.158547	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	240.491325	-	197.532579	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	258.909001	-	214.856521	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	260.509043	-	238.428533	-	OK	-	OK	-	OK	-
