Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.714	23.185	-	-
r2	0.999708	0.999497	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.609453	-	55.381040	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	73.324372	-	57.017757	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.773914	-	61.111162	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	94.018516	-	79.388359	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.458553	-	60.399778	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.848483	-	53.648021	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	78.530971	-	54.670648	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	75.015074	-	55.799341	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	84.426541	-	61.647772	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	75.470860	-	57.774643	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	79.075236	-	56.092052	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	77.705733	-	57.984085	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	80.269976	-	57.277499	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.573356	-	53.073396	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.420703	-	50.142893	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	76.782085	-	53.621960	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.255967	-	55.674908	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	93.631062	-	64.730049	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	83.560998	-	70.126218	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	75.669564	-	66.833342	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.890520	-	54.728852	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	69.687883	-	57.648392	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.422781	-	57.089444	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.996928	-	47.213383	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.611358	-	55.096229	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	77.625368	-	46.677144	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	84.301937	-	62.136065	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	75.366481	-	55.500051	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	75.227939	-	53.080635	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	76.942735	-	54.463317	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.984967	-	64.870242	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.005027	-	55.520778	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	86.797928	-	65.723181	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.870317	-	58.570209	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.785968	-	75.071199	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.458849	-	67.181608	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.249773	-	61.196047	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.954717	-	53.881536	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.516882	-	56.707134	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.812039	-	64.744362	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.251881	-	55.343191	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	86.315976	-	76.640407	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.840312	-	57.221571	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	77.203773	-	54.980900	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	80.765967	-	49.314399	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.619478	-	53.363459	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.802136	-	59.018377	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.641536	-	54.196296	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.575312	-	58.770672	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.573356	-	48.432502	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	77.784062	-	51.281470	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	193.594514	-	196.660698	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.629085	-	65.540631	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	74.338309	-	53.562227	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	79.743858	-	41.709702	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	77.157506	-	53.521315	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	77.767974	-	47.069673	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	78.735911	-	53.442843	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	77.735911	-	56.806786	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	75.257995	-	48.676152	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	77.239798	-	55.899531	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	88.841972	-	50.543116	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	72.918793	-	56.373263	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.033198	-	49.177103	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.641587	-	50.229513	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.300155	-	47.077078	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.131507	-	56.517344	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.599499	-	51.580594	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.503045	-	47.480281	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.491034	-	47.717684	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.173747	-	49.398830	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.330312	-	45.906482	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.348508	-	41.143308	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.790256	-	45.044232	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.791417	-	101.922689	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.818254	-	44.677310	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.067339	-	59.589114	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.422680	-	57.554821	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.691673	-	55.962904	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.677828	-	58.655549	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	70.302335	-	45.566818	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.233981	-	52.959636	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	71.796247	-	54.436058	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.390596	-	54.944620	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.515078	-	53.395601	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	171.874053	-	185.534036	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.994950	-	51.547914	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	70.555282	-	54.973577	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.551247	-	41.939494	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.408742	-	52.900357	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.553275	-	51.007415	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.892773	-	50.407349	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.581353	-	45.439452	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	70.930754	-	54.399324	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	74.360490	-	57.729926	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	73.328356	-	52.407184	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.756013	-	53.236298	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.129529	-	56.954838	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.151761	-	50.180908	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.671541	-	64.321678	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	76.276018	-	49.651909	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	70.645745	-	51.943422	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	68.571472	-	54.932749	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.516860	-	60.329372	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	71.246064	-	59.629942	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	70.824418	-	51.532897	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	71.362569	-	55.592010	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	75.442710	-	52.703411	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	79.328161	-	50.458934	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.655648	-	48.643389	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	70.744082	-	40.762195	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	70.330413	-	58.162292	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	76.579296	-	57.917650	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.989032	-	59.196419	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	106.604695	-	95.379709	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.049265	-	53.955210	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	91.054880	-	82.456240	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	80.470737	-	70.656126	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	79.613263	-	57.051429	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1355.773388	-	1478.271120	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.512948	-	59.703245	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.717859	-	58.663243	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	230.661819	-	214.222623	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	125.517797	-	105.128693	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.308275	-	44.494677	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.547335	-	53.535422	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.657531	-	53.036827	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.119373	-	57.132880	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.874504	-	50.640781	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	79.675627	-	57.391879	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	79.015002	-	58.651660	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	83.661465	-	55.688849	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.876409	-	57.014943	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.452736	-	54.099828	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	84.860169	-	63.692655	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	172.920320	-	162.917922	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.318402	-	56.298762	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.330312	-	56.054863	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.510891	-	68.210566	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.780180	-	49.273033	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.527161	-	55.147525	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.878589	-	52.476847	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	225.294476	-	208.961312	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	75.581252	-	60.636727	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	76.836256	-	50.543654	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.733710	-	51.491986	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.988858	-	64.333632	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.770052	-	49.880338	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.466724	-	62.036950	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.079372	-	55.510270	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.514853	-	53.277044	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.515150	-	52.546839	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.265992	-	59.566941	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	73.894555	-	53.003072	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	72.460885	-	45.921870	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	74.143568	-	44.558753	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	71.890592	-	47.792268	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	73.338360	-	48.065330	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	76.751906	-	54.870325	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	73.115418	-	51.199564	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	69.942858	-	45.669450	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	76.083305	-	43.948468	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	73.125516	-	47.759050	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	80.018914	-	56.888403	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.573406	-	56.510642	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	76.157506	-	61.995956	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.944988	-	50.428902	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.850540	-	59.544231	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.063254	-	51.306994	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.631633	-	49.006672	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.603483	-	45.013911	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.003143	-	56.937463	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.446795	-	47.788545	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.529362	-	51.073024	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	70.011068	-	56.563053	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	126.662380	-	116.417061	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	79.374377	-	64.036330	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	69.015175	-	53.477053	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.555108	-	65.185497	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	63.587568	-	50.674702	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.218015	-	44.877153	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.137650	-	59.204196	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.565358	-	60.107728	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	71.609503	-	48.683929	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.892628	-	61.113976	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	71.334376	-	53.040095	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.444717	-	58.932872	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	68.665775	-	56.255243	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	67.509210	-	52.866231	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	73.625469	-	52.221654	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	73.316323	-	44.054906	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.874677	-	50.210775	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	102.676961	-	79.933903	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.848483	-	55.570375	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	68.384656	-	50.062434	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.396710	-	55.966792	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.145597	-	61.215240	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	80.129428	-	65.488963	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.812437	-	42.624899	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.971131	-	49.180991	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	66.946944	-	47.551347	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.820434	-	46.028390	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.667853	-	49.147402	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	75.328305	-	67.444329	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	77.143518	-	41.658571	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	74.027157	-	48.339551	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	72.133615	-	47.635861	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	69.027207	-	50.858620	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	78.727842	-	63.759378	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	68.535302	-	58.758635	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	71.954890	-	50.955542	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	70.888615	-	41.281058	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	75.370444	-	62.577366	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.685602	-	55.269888	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	101.337760	-	77.141357	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	73.517127	-	52.995916	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	90.890224	-	68.181237	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	67.449026	-	56.517427	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6279.265326	-	7951.618849	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	71.169712	-	56.997113	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	66.561446	-	54.932211	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	68.440877	-	55.343108	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.557014	-	61.640533	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.808453	-	50.372231	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.760150	-	58.933575	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	101.912007	-	83.253872	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	3698.383209	-	4726.618679	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	201.899596	-	195.489524	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	66.294337	-	58.466668	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	170.773852	-	184.628638	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.880495	-	53.710567	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	69.746038	-	50.310799	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.057386	-	48.147691	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	172.916234	-	158.250389	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.982918	-	61.544231	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2907.320629	-	3997.237549	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	77.595291	-	57.251149	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	111.996010	-	104.338217	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	87.338013	-	64.077696	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.099503	-	52.066611	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.259900	-	65.392745	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.027207	-	50.191953	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.892701	-	53.043446	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	77.627476	-	44.421622	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	71.597420	-	49.173669	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.498888	-	55.051678	-	OK	-	OK	-	OK	-
