Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.681	17.902	-	-
r2	0.999893	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.772813	-	77.191719	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	111.505318	-	100.984200	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.185724	-	87.583500	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.755667	-	79.706789	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.340412	-	74.896183	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	76.576895	-	80.656579	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.360987	-	78.234187	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.968501	-	76.634181	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.284146	-	74.627430	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	173.998994	-	166.191414	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.690407	-	95.285436	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.478831	-	71.373370	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.579550	-	78.986394	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.979229	-	68.756294	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	290.280667	-	281.015007	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.457504	-	65.533713	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.427980	-	77.876646	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.572252	-	74.317399	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	102.217441	-	99.780770	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	117.122010	-	116.926654	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.800790	-	69.746457	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.465472	-	74.985775	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.320402	-	75.166893	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.945732	-	70.287730	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.068448	-	79.272417	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.723844	-	73.637700	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.814172	-	60.459953	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.318081	-	73.945835	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	70.274527	-	72.375884	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	131.992415	-	110.911393	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	89.292968	-	95.947593	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.243457	-	71.125777	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.805305	-	82.823723	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.954576	-	76.396573	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.029305	-	81.227769	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10017.457429	-	11627.123774	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.227210	-	69.264241	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	73.599121	-	77.786583	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.458047	-	70.800805	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.667118	-	70.646694	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.116873	-	70.414214	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.326719	-	64.273421	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.324166	-	73.532523	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.050168	-	110.607023	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	80.658042	-	80.816537	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.804762	-	71.355295	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	77.871860	-	80.551489	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.572484	-	75.685729	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	250.903930	-	256.223616	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	71.896303	-	78.884017	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.028867	-	63.856343	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	75.563637	-	78.431570	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1709.800982	-	1848.891921	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	998.094038	-	1056.427958	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.113675	-	68.428808	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.555567	-	75.168416	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.080882	-	112.690521	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.159988	-	67.296191	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	361.191142	-	360.860158	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	973.988261	-	1006.131840	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.602862	-	75.924961	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	235.090130	-	234.501501	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.648112	-	72.414214	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	164.570484	-	170.619468	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.970718	-	68.411167	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.801898	-	58.811275	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.547809	-	86.951297	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.050423	-	76.355729	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.047259	-	103.832604	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	173.214150	-	164.442278	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.022423	-	85.934561	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.137864	-	77.984251	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.124377	-	73.453349	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.874260	-	114.962222	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.834574	-	113.563651	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	343.070541	-	314.416188	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9147.741446	-	11375.055749	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	267.818118	-	255.698661	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	101.234462	-	114.567318	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	101.221646	-	91.342212	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	136.768978	-	126.313678	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.421330	-	85.255481	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.280046	-	85.428757	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.070410	-	91.554189	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.188715	-	86.719722	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.410475	-	87.721246	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	302.716472	-	295.925797	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.123062	-	73.237606	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	156.593381	-	140.555225	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	143.402021	-	122.072155	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	150.807762	-	132.333920	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	158.237276	-	136.658420	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	164.548153	-	122.285570	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	152.092232	-	126.912160	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	149.523962	-	121.925763	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	144.228225	-	128.247660	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	157.384205	-	129.903066	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	161.688894	-	145.906447	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	73.937431	-	79.382536	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.781428	-	74.541504	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.039489	-	72.129282	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	90.519727	-	93.365315	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.102487	-	71.108036	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.800224	-	75.678173	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.008325	-	131.859422	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.718303	-	85.755252	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.205759	-	61.672896	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.830857	-	61.068048	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	70.021131	-	78.495617	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.077060	-	76.725050	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.870438	-	77.877984	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	66.725057	-	79.322342	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.267566	-	65.735420	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.522176	-	76.160674	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.400568	-	74.131177	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.918425	-	62.896815	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2308.840895	-	2386.249170	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.089566	-	72.063525	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	68.700405	-	72.901225	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.117439	-	69.725335	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	105.607815	-	97.218575	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.168140	-	95.731564	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.711675	-	74.282402	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.329478	-	72.942602	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.265788	-	79.198371	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.013601	-	75.302557	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	164.290553	-	150.144613	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4879.589890	-	4697.754422	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.279608	-	87.092190	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	67.939209	-	72.186962	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.897202	-	70.188486	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.050655	-	68.961334	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	362.572570	-	311.201721	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.499740	-	69.660817	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	211.746553	-	178.632773	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.132011	-	72.945835	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	72.734006	-	70.406310	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.953756	-	102.355144	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	140.118891	-	134.698645	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	75.875957	-	73.120920	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	71.498736	-	79.012311	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.275197	-	58.454105	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	82.757214	-	84.461054	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	71.574364	-	81.135562	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	99.162493	-	97.848350	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.955096	-	92.756762	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	114.457227	-	107.203696	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	97.612582	-	95.059236	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.955455	-	69.349262	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.040909	-	70.452730	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.800790	-	61.412976	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.467329	-	88.142734	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	101.635018	-	84.463135	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	124.922996	-	96.820190	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	91.324143	-	83.723674	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.582875	-	65.910319	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.756337	-	76.072605	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.422899	-	68.259385	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.244565	-	76.373270	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.799682	-	55.475699	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.734006	-	75.514263	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	113.721684	-	111.490238	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	72.896637	-	71.384259	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	68.226772	-	61.759627	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.585634	-	64.887016	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.397681	-	76.418067	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.821009	-	71.235996	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	191.105670	-	186.189220	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.965153	-	93.338755	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.702033	-	83.686534	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.141859	-	69.324969	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.876709	-	85.214451	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.613693	-	73.516777	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.447192	-	92.850964	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.279020	-	100.740831	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.385407	-	78.529710	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.411295	-	71.784973	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.052179	-	84.038747	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	113.376851	-	110.178151	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	94.432263	-	89.076172	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.016155	-	70.567087	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.456373	-	71.545927	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.339535	-	69.256151	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.214603	-	69.452730	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.628645	-	65.721297	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.013163	-	76.513258	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	394.266391	-	382.879928	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.848061	-	115.766696	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	122.952184	-	105.827090	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	168.243340	-	144.760450	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	145.742318	-	123.219862	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	152.929706	-	116.663514	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	145.710807	-	126.954428	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	144.445136	-	118.354660	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	155.060491	-	115.708682	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	152.843139	-	123.671690	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	162.019694	-	117.181817	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	154.160771	-	155.661355	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.463693	-	59.188066	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.576247	-	67.618449	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.048334	-	67.653012	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.062259	-	72.159150	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.543941	-	82.418871	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.929257	-	77.868804	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.994700	-	84.570654	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.091887	-	79.481061	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.788516	-	73.287444	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.582205	-	78.587490	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.372927	-	73.860195	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	163.010182	-	143.416475	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.438037	-	81.803319	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.918529	-	66.199661	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.845452	-	56.362532	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.846331	-	61.688728	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	69.513227	-	68.341173	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	73.668331	-	65.878926	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.354105	-	85.867800	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.554355	-	64.698528	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.900066	-	68.910219	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.095085	-	63.614597	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	363.627953	-	417.584661	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.717426	-	69.593437	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.662037	-	56.048264	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.196140	-	65.103564	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.778125	-	60.620629	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.868891	-	67.862809	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.760643	-	79.191434	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	77.855277	-	70.167178	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	65.896428	-	61.737043	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.023348	-	63.147494	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	76.278500	-	73.065854	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.874410	-	73.493388	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.973017	-	82.133853	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.638493	-	67.527952	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.500260	-	82.797372	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	69.928148	-	55.751637	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	63.682717	-	72.936222	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	71.562090	-	64.539560	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.447401	-	101.331470	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	69.544068	-	69.645975	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	69.353356	-	63.239700	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.724953	-	55.449163	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	79.572252	-	81.537180	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	101.238121	-	85.229750	-	OK	-	OK	-	OK	-
