Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.897	17.022	-	-
r2	0.999775	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.163250	-	53.404298	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.396921	-	72.832439	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	360.937677	-	344.488019	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.030954	-	51.218912	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	92.060835	-	78.655680	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	93.153175	-	62.885803	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	90.640578	-	58.995352	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	93.789382	-	70.320835	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	91.098189	-	63.574312	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	94.206164	-	63.028939	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	95.936096	-	58.804602	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	89.001045	-	60.216222	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	93.602301	-	71.055410	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	86.234739	-	65.455896	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	59.750722	-	53.289938	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	60.634262	-	56.050817	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.597981	-	56.707126	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	88.971103	-	60.694443	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.920371	-	55.299503	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.688469	-	64.755293	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.951620	-	92.729177	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.256774	-	51.602367	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.148799	-	52.821668	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.521427	-	51.135813	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	63.917563	-	58.490254	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.480948	-	71.674869	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.466497	-	49.084789	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.912759	-	55.846649	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.533181	-	58.121457	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.533125	-	57.056791	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.949096	-	49.276295	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.232192	-	46.831291	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1910.386880	-	1927.163680	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.266532	-	52.288978	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.271542	-	50.922814	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.393268	-	46.377624	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.552614	-	111.683299	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	121.508054	-	93.864295	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.865386	-	53.302214	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.815927	-	48.410454	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.700485	-	48.301051	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.855628	-	51.464189	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	188.538168	-	155.521737	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5965.660035	-	5683.135075	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.567260	-	60.273606	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.768298	-	42.404684	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.186615	-	43.638237	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.935807	-	46.733206	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	570.855894	-	575.870688	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.313700	-	53.555305	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	216.780267	-	198.190959	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.552292	-	55.558219	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.237202	-	50.998245	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.488854	-	82.977144	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.284430	-	124.532131	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	76.160848	-	68.975225	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.718728	-	56.502181	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.364749	-	52.867938	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	106.237229	-	78.135267	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	70.452946	-	56.089565	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	66.442321	-	53.524429	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	67.215889	-	57.089971	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	72.148538	-	51.684856	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	91.902828	-	72.622907	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.444317	-	49.686754	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.664554	-	59.556875	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	57.310892	-	51.795015	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.328613	-	64.090524	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	94.881110	-	83.557469	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	120.621962	-	96.710927	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	94.568422	-	76.448103	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.883223	-	55.492761	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.635279	-	51.161179	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.684849	-	47.024898	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.370626	-	42.765833	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.465830	-	47.217400	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.201788	-	44.061931	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	143.032955	-	92.548806	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	57.040362	-	48.511397	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	59.559704	-	47.429992	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.979294	-	48.521369	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.330036	-	62.659715	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.935195	-	54.133509	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	230.618524	-	177.178677	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.464934	-	88.369597	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.486713	-	73.880809	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.750810	-	54.891553	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.669246	-	78.450349	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.907838	-	67.939538	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.827659	-	76.544031	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.486597	-	78.249627	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.907488	-	67.233331	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.264186	-	41.785981	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.635018	-	67.883296	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	69.572270	-	63.432339	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.343437	-	57.601372	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.949908	-	57.925140	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.644370	-	58.666423	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.649641	-	42.999183	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.205669	-	53.002853	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.032950	-	48.433662	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.144862	-	41.258431	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	423.288302	-	396.167787	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.469832	-	80.527881	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	91.438473	-	75.920495	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	97.109276	-	72.403324	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	95.474292	-	78.303158	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	88.200804	-	68.150233	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	93.961084	-	72.238899	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	89.413279	-	71.154841	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	104.056175	-	71.017622	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	88.823316	-	68.496598	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	95.425901	-	68.801709	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	90.978310	-	65.374955	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.977965	-	50.449405	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.301946	-	53.912639	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.829511	-	54.603123	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.105512	-	50.785043	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.113530	-	58.853910	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.271542	-	46.445183	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.798240	-	48.084993	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.464295	-	47.851643	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.385394	-	48.167888	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.700023	-	47.152145	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.069287	-	43.625147	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	230.890845	-	191.125683	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.943769	-	59.255965	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.090338	-	49.572044	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.506659	-	52.602367	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.777650	-	52.316795	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	66.376042	-	53.652635	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.894516	-	50.928178	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.289930	-	63.475673	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.241139	-	47.240608	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	65.725011	-	60.840696	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.389275	-	60.437682	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	394.193472	-	385.944049	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.719539	-	69.496395	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	62.332811	-	45.869283	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.565119	-	51.950427	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.557763	-	50.624413	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.950369	-	45.810737	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.329686	-	54.838574	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.380385	-	51.557057	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.817868	-	47.691362	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	62.885625	-	51.622108	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.991604	-	56.430217	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.364026	-	59.233107	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.794242	-	66.121807	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.171791	-	50.777171	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	115.821003	-	81.142325	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.307823	-	45.383191	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	58.408036	-	45.269972	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	65.600327	-	47.182818	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.318943	-	87.381649	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	67.996002	-	53.527489	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.051194	-	45.460722	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.211602	-	54.430566	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	70.959666	-	60.012992	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	95.966961	-	75.823426	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	58.418718	-	46.553387	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.887160	-	51.708267	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	73.796649	-	53.475324	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	89.411950	-	74.477410	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.193709	-	55.497166	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	315.540701	-	285.388597	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.204946	-	60.729374	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	167.568944	-	122.054645	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	90.033445	-	67.110547	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	90.019139	-	68.210879	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4271.821276	-	3560.929624	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.783910	-	74.073864	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.401030	-	54.968881	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	430.763378	-	349.857838	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	404.593484	-	338.965468	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.517284	-	64.468761	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.825224	-	51.918962	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.146080	-	58.034688	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	107.162671	-	87.688329	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.833448	-	57.756841	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	102.712216	-	71.135099	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	83.412467	-	64.164203	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	108.223073	-	76.666059	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.905230	-	67.377666	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.294272	-	62.154231	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.969046	-	96.452842	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	566.947666	-	470.649132	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.098156	-	54.136976	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	109.495543	-	85.074969	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.367846	-	73.136408	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.547838	-	57.922632	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.323514	-	50.629980	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.819808	-	46.400076	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1001.573410	-	798.442814	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	73.835999	-	57.006872	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	73.568333	-	57.371285	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.306004	-	86.839722	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.969363	-	79.523825	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.982452	-	65.251707	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.245570	-	64.080348	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	87.224925	-	74.640750	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.952343	-	80.796366	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.983581	-	59.173623	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.565353	-	62.441352	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	96.102070	-	74.177110	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	96.754836	-	68.368799	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	94.704454	-	66.683939	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	92.107541	-	70.621134	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	89.772729	-	70.383176	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	99.673939	-	71.441315	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	94.976463	-	68.889822	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	94.327890	-	69.858336	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	90.412873	-	69.699864	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	100.353433	-	77.094971	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	99.227677	-	77.708049	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	70.103977	-	44.264405	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	82.803800	-	62.065914	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.117934	-	48.495451	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.814948	-	55.815919	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.416721	-	54.182083	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.765896	-	52.419431	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.295663	-	48.312572	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.676976	-	50.907624	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.853631	-	50.514050	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	61.220955	-	47.917044	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	72.288451	-	50.852951	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	443.584571	-	340.811604	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	108.180453	-	84.097624	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	98.398199	-	77.225278	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	120.330325	-	93.656051	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	62.119874	-	48.677595	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.948429	-	43.863716	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.906271	-	49.834351	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.689397	-	45.447893	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	71.975301	-	56.354989	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.054407	-	46.019738	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	62.529706	-	50.530382	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.161977	-	52.070761	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	77.579570	-	63.161346	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	65.743716	-	46.415615	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	75.472057	-	55.405257	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	81.481354	-	70.601393	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.692000	-	46.003588	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	174.736397	-	149.947588	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.748264	-	51.015885	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	72.229123	-	53.878870	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.247772	-	58.734739	-	OK	-	OK	-	OK	-
