Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.457	8.566	-	-
r2	0.999759	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.374887	-	72.853458	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8667.043208	-	8938.687484	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44183.000000	-	49409.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	129.980718	-	144.825187	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	954.854920	-	1080.091788	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	51.448974	-	54.326268	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	639.155851	-	646.869551	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	50.947983	-	51.578553	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	124.958678	-	140.466879	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	477.402787	-	487.025664	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	61.921729	-	65.003448	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.685082	-	74.951928	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.556143	-	108.562803	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.304602	-	58.478072	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	55.271952	-	59.355233	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.186582	-	52.185185	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.883437	-	59.277935	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.551580	-	60.830525	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.933929	-	64.298189	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.542054	-	67.188750	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.660829	-	61.309421	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.352518	-	55.894570	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.640280	-	58.356879	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.429263	-	48.742202	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	50.841310	-	49.585866	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.591118	-	57.256816	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.848574	-	52.710821	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	50.898590	-	52.181528	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	120.920126	-	124.141567	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	911.288824	-	1130.911432	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.126957	-	57.357807	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.849904	-	56.450400	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	245.208140	-	244.509313	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.786703	-	71.296700	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.633197	-	88.895875	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.181908	-	49.466371	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.405732	-	53.248928	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.670306	-	69.360486	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	48.429886	-	49.062293	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	213.857618	-	213.340190	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	75.193323	-	65.600246	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.751972	-	65.580356	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.761105	-	52.199250	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	54.418785	-	63.521561	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	61.980731	-	57.818407	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	55.334775	-	63.419435	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6198.390728	-	6622.426922	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	51.289204	-	53.963564	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	51.312735	-	58.150616	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	75.692822	-	97.509312	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	88.299471	-	93.215549	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	81.578016	-	81.420937	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	85.411457	-	71.390273	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	81.176056	-	67.123819	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	81.508781	-	74.636734	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	89.631706	-	76.066369	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	91.991014	-	70.984122	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	87.113232	-	78.783172	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	95.478937	-	102.154537	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	82.869698	-	74.128403	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.360406	-	47.708705	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.111804	-	57.845778	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.115395	-	53.143093	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.785505	-	51.897299	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.964234	-	60.769720	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	52.752364	-	47.130569	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.694593	-	53.928473	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	51.014873	-	56.705570	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.062166	-	53.296491	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	51.413242	-	49.459776	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.369393	-	56.028536	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.924550	-	61.210129	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.009953	-	52.942486	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.925355	-	87.887112	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	80.181614	-	73.304994	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	51.393170	-	54.698923	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	49.690296	-	55.451170	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.713680	-	52.788630	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.350173	-	50.793109	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.248798	-	51.514809	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.065987	-	55.629824	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.494138	-	66.566343	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	58.102195	-	56.497139	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	54.207769	-	54.035548	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	53.466702	-	53.813469	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	47.383692	-	46.798829	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.449435	-	65.755707	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	52.695461	-	55.928368	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	53.162443	-	55.434636	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	50.955870	-	49.186779	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7967.021542	-	7883.711410	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	110.840952	-	100.558573	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.183581	-	72.338126	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	54.641379	-	60.425613	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.623160	-	51.571436	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	47.180809	-	62.971556	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.246944	-	67.463747	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	55.842163	-	51.232747	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	51.031139	-	54.948675	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	54.462881	-	57.320142	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	57.092094	-	58.961606	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.492284	-	74.384449	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15493.259427	-	17507.905877	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	46.784406	-	60.097646	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	57.516094	-	64.612561	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	141.100444	-	131.683124	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14145.246546	-	16885.762821	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	49.040995	-	53.371351	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	55.815188	-	61.754008	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	106.256196	-	106.146201	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	54.639034	-	52.429582	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.283906	-	51.889933	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	50.006131	-	52.145510	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.197306	-	63.900801	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.978402	-	61.122891	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.213312	-	59.567425	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	52.527803	-	61.192771	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	63.000196	-	60.286593	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	321.829060	-	311.293177	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.356570	-	60.216724	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.718109	-	57.375946	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	57.122890	-	61.544337	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	55.189172	-	56.935433	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	54.846230	-	49.924659	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	51.066856	-	63.489826	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.678095	-	55.497087	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	147.282485	-	133.792731	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	47.382216	-	55.646411	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.294698	-	76.604112	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	51.049981	-	64.716021	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.593169	-	82.595048	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.584511	-	92.400433	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	976.114268	-	1008.254047	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.931584	-	70.252024	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	51.070922	-	54.240270	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.244731	-	59.331322	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.036535	-	67.579116	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.530016	-	67.089968	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	141.052019	-	124.568774	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9072.292608	-	10978.837910	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.117823	-	61.319725	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	70.222643	-	65.261911	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.716095	-	149.669383	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.681721	-	85.422688	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.203472	-	59.971503	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.332283	-	66.606893	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.781193	-	65.120110	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	51.785260	-	55.492555	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	855.262601	-	909.348132	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.100227	-	53.790276	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	90.708927	-	82.781172	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	92.665946	-	80.827025	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	89.629607	-	65.197919	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	98.072056	-	75.186739	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	96.445550	-	74.555268	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	89.575770	-	63.694902	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	91.085864	-	71.319112	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	86.580591	-	75.705832	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	103.883703	-	75.742205	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	88.175433	-	73.919566	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	54.710236	-	49.987058	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.137435	-	60.286239	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.370737	-	53.085945	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.702103	-	47.846850	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.123381	-	54.696807	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.996129	-	51.063992	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	76.365901	-	67.109753	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.338072	-	59.577365	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.533690	-	55.927598	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.857315	-	53.154220	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	60.479132	-	52.398200	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	118.012039	-	115.352050	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	185.727824	-	157.482488	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	55.139157	-	52.511923	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.333676	-	48.951144	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.049358	-	52.197657	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.918531	-	48.795995	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.079286	-	48.146280	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.454271	-	49.735190	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	53.655909	-	48.781930	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	63.666240	-	56.453286	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	61.241140	-	59.456224	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.432462	-	48.771157	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.673421	-	48.307149	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	222.336653	-	152.642022	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	48.895146	-	44.526707	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	52.924451	-	55.279893	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	52.173774	-	54.210535	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	51.911398	-	45.171890	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	55.691625	-	50.456484	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.794722	-	69.467509	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.804102	-	55.984694	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	48.846607	-	58.535575	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	55.491087	-	64.198689	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	54.428886	-	60.579897	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	49.566733	-	53.183227	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.000966	-	49.477145	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	49.900689	-	53.763437	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	53.030516	-	54.164983	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	72.275856	-	76.447734	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	253.824512	-	224.281699	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	169.662097	-	137.382933	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40249.000000	-	43780.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	180.335144	-	182.016273	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	844.403891	-	954.532177	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	48.014265	-	51.112430	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	587.653725	-	586.316319	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.943293	-	52.528822	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	124.223154	-	124.403843	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	430.512899	-	439.789598	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.924697	-	61.675012	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	49.973859	-	52.520634	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.327824	-	85.167934	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.849182	-	48.346053	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	53.664042	-	55.606631	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	82.482659	-	81.929726	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	64.654908	-	59.698152	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.107722	-	56.176632	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.441694	-	56.294939	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.476311	-	60.129121	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.501319	-	60.333020	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	52.342663	-	53.930119	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	353.745232	-	324.335948	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.447090	-	65.355026	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.967070	-	65.483178	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.587920	-	57.896580	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.823321	-	53.085121	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.298436	-	56.710102	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.309767	-	65.105169	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.360636	-	55.427624	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	164.939871	-	161.475059	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.638510	-	82.895353	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	56.814810	-	56.914355	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.408077	-	61.830161	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.262917	-	84.212611	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.152441	-	59.021588	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	272.098451	-	264.535289	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.665862	-	64.158034	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.617946	-	63.677179	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.545022	-	60.015346	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	84.767453	-	71.357141	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.352356	-	67.009325	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	120.650107	-	115.827955	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	57.169953	-	55.945737	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	59.975188	-	62.051782	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	53.353372	-	50.194666	-	OK	-	OK	-	OK	-
