Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.441	15.455	-	-
r2	0.999836	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.286009	-	115.126345	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.031013	-	107.836563	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	194.183163	-	194.039139	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5560.598221	-	6681.773683	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	172.889125	-	154.525101	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	227.044895	-	235.162345	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	216.005792	-	196.490479	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.655866	-	99.085401	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.583290	-	105.351217	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.732876	-	115.434593	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.466891	-	120.618827	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.132469	-	107.376809	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.029692	-	108.104448	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.029227	-	171.314284	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	112.688367	-	126.706545	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	415.846934	-	348.902845	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	413.378344	-	353.421458	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	410.464810	-	319.599165	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	422.441463	-	307.590817	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	433.333473	-	329.608745	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	424.967276	-	399.117796	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	424.433862	-	357.120591	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	411.204667	-	316.305721	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	418.273042	-	352.759521	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	399.698062	-	310.977081	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	102.306194	-	118.299780	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	101.175425	-	112.300451	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	89.341698	-	92.406384	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	97.785924	-	114.557085	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.251716	-	106.290466	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.615032	-	93.363020	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.254357	-	124.223565	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.868879	-	97.864905	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	94.570455	-	99.410518	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	93.161788	-	102.257318	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	86.393589	-	105.092241	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.568355	-	112.577883	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	85.278928	-	120.091822	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	89.692815	-	116.650171	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	90.936877	-	119.946507	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.051560	-	99.711222	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.135241	-	100.322283	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.641156	-	89.942934	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	950.980855	-	772.089095	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	104.035275	-	123.812246	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	92.684097	-	119.857601	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	81.687895	-	115.613736	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	94.834045	-	119.080285	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.211278	-	106.474448	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.771924	-	112.074809	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.789707	-	102.536751	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.271592	-	111.269526	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.566541	-	100.154840	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.139735	-	146.500533	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2851.953204	-	2396.549622	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.825684	-	124.482905	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	98.090656	-	116.363897	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	83.980783	-	104.753023	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	89.312742	-	99.175967	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	274.290238	-	249.779610	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	86.130369	-	107.012551	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.079976	-	143.256140	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.146715	-	93.555217	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	84.466836	-	94.224545	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.490736	-	139.454739	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	184.424421	-	166.557424	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	96.714799	-	120.130854	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	74.492597	-	110.792494	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	85.720690	-	102.975411	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	73.258983	-	98.301717	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	94.222821	-	114.536190	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	192.182089	-	165.177218	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	197.648661	-	185.909574	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	197.597057	-	174.461269	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	102.534225	-	124.269437	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	86.021947	-	112.492461	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.249910	-	106.311736	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	87.071799	-	114.768409	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.443456	-	105.790537	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	113.544379	-	106.723242	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	88.236033	-	105.632971	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	88.000667	-	96.617585	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.888037	-	103.237896	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	82.957432	-	93.322953	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	102.271661	-	121.662037	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	121.698528	-	140.706017	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.220652	-	107.415136	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	82.012141	-	113.600153	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	98.169835	-	111.989905	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	88.770905	-	111.474778	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	90.879697	-	106.919761	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.987038	-	95.970715	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.546302	-	102.700641	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	105.418112	-	129.016124	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	131.308424	-	140.976047	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.373775	-	117.987012	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	123.547205	-	127.007874	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.757932	-	91.328838	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.047715	-	108.641516	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.307460	-	93.102458	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.018102	-	98.348403	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.187919	-	99.403161	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.818000	-	112.916100	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	90.872362	-	100.406669	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.282766	-	118.228932	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	254.693518	-	232.572509	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	221.893503	-	202.491435	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.179147	-	99.631872	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.095173	-	104.012033	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	82.627581	-	111.194971	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.231463	-	103.951435	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	87.681641	-	112.196642	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.268411	-	99.967349	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	209.815728	-	198.858290	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.064526	-	120.475030	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	424.578855	-	311.818075	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	422.392993	-	309.521959	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	423.670227	-	318.722767	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	394.124059	-	308.260816	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	367.777336	-	321.513995	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	388.722742	-	309.990248	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	399.004525	-	273.928793	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	339.250387	-	291.194368	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	377.062986	-	279.386280	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	414.346623	-	309.535025	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	92.122747	-	98.250291	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	94.375519	-	106.064712	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.740868	-	92.516186	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	94.930637	-	102.035305	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.315876	-	101.206079	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.335752	-	101.614440	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.874832	-	105.318434	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.139435	-	100.294832	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	93.397148	-	87.192586	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	90.981153	-	100.695131	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	94.109821	-	99.047887	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	126.867319	-	138.236871	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.340254	-	110.741476	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.090602	-	112.767596	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	88.398160	-	105.745996	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.356655	-	108.677478	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	83.032032	-	105.572560	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	77.794217	-	110.840071	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.729756	-	108.928120	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	84.607697	-	99.494058	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	84.930576	-	108.987728	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	96.557892	-	118.114951	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	236.327705	-	246.505323	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.137991	-	90.917002	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	77.377203	-	87.052110	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.890090	-	86.616816	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	88.133851	-	108.846769	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.075946	-	95.685772	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	82.242280	-	94.076008	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	99.667402	-	114.276696	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	75.287569	-	112.156501	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	72.832896	-	101.746183	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	74.636948	-	105.268195	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.729694	-	85.917332	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.085019	-	95.392471	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	86.239523	-	103.896865	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.024040	-	98.022250	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	73.304997	-	89.305423	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	85.984273	-	108.795012	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	89.073907	-	101.628496	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	128.250512	-	147.067274	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	81.891541	-	100.404634	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	79.193810	-	93.484369	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	82.139072	-	95.830944	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	86.708127	-	91.073677	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	92.726636	-	109.356761	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	81.877883	-	96.498094	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	81.791452	-	89.612154	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	84.424653	-	101.615771	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	107.509469	-	110.086169	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.316895	-	110.050691	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	169.687231	-	160.323391	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.417333	-	109.333081	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	113.007770	-	138.909279	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	106.796078	-	111.670110	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	101.064177	-	110.408626	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1752.439044	-	1453.998852	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.488512	-	112.536223	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	94.593458	-	108.580918	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	234.197292	-	216.170309	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	251.229430	-	238.537470	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.662052	-	109.299307	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	85.737091	-	87.213856	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.479029	-	84.923216	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	83.881079	-	97.490396	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.447965	-	85.956847	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	89.762195	-	97.856172	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	86.731138	-	97.083365	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	79.772951	-	95.314112	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.159681	-	91.799644	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.922167	-	102.965831	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.319536	-	128.065515	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	274.825081	-	235.297971	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.982837	-	95.386774	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.885944	-	104.785215	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.308178	-	102.105449	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.865690	-	96.173449	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.046271	-	100.421208	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	83.572494	-	94.844857	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	465.128575	-	404.916498	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	234.499562	-	204.957841	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	218.710111	-	175.390421	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.164553	-	101.979699	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	105.571529	-	112.048326	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.347158	-	91.132614	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.919039	-	91.917002	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.791090	-	93.518704	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.108748	-	96.400312	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.389758	-	80.392516	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	92.440042	-	103.647741	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	378.900188	-	338.013584	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	374.853750	-	306.426509	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	356.526965	-	282.515099	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	336.702612	-	260.818485	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	326.336477	-	237.056007	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	328.756262	-	252.554407	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	364.496709	-	289.565885	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	349.898984	-	257.371500	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	359.458281	-	262.816592	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	349.389963	-	314.647488	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	116.353651	-	129.902813	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	91.306139	-	97.022471	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	94.277908	-	129.174691	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	86.799143	-	113.957418	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.619952	-	112.928086	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	88.867141	-	88.100688	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	93.701887	-	89.788812	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.149897	-	94.103492	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	93.461301	-	99.258397	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	84.538317	-	82.709088	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	96.727347	-	119.839026	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	132.705185	-	146.202535	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	253.880421	-	257.012928	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.241986	-	126.324855	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	88.412468	-	100.890024	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	97.087899	-	128.680646	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	81.363628	-	99.704007	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	89.232551	-	104.205079	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	88.569374	-	109.669484	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	91.840292	-	107.375962	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	98.285585	-	118.664260	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	84.971718	-	96.430128	-	OK	-	OK	-	OK	-
