Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.007	13.970	-	-
r2	0.999843	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.265118	-	50.337260	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.904016	-	53.204544	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.836232	-	53.966978	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.691164	-	52.706226	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	444.090389	-	380.731400	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.023187	-	80.447566	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	65.485409	-	54.012825	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	63.355428	-	52.744240	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	64.178400	-	45.821709	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.943300	-	44.939198	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	59.975713	-	53.966268	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.035005	-	50.694948	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.540510	-	52.271089	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	62.556603	-	53.987886	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	67.309162	-	51.097771	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	60.037684	-	51.317646	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.583366	-	54.228314	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.305637	-	57.892245	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.506082	-	50.030661	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.833325	-	50.815882	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.920224	-	60.646574	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	55.517481	-	56.644569	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	53.214596	-	54.406166	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	54.346316	-	50.096121	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.972968	-	50.715855	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.607287	-	51.973161	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.477809	-	47.592916	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	95.713709	-	74.655452	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.170572	-	56.513066	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.474625	-	53.998226	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.202986	-	49.125216	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.094457	-	49.936670	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	56.949616	-	58.550496	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	58.221256	-	51.253755	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.587622	-	56.539070	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	56.825221	-	48.551100	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	59.616787	-	57.070807	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.215831	-	53.197067	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	252.602346	-	230.981324	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.052267	-	51.869205	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	56.551179	-	52.564866	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.618963	-	51.458550	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.141730	-	50.295444	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.838246	-	53.255049	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.234946	-	60.014830	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	58.609463	-	56.766214	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	52.515743	-	51.851389	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	55.012983	-	50.628904	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	61.390017	-	54.596570	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.994325	-	58.414480	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.926199	-	50.282851	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.301219	-	58.282703	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.986240	-	64.890722	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	55.430697	-	46.280008	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	53.833990	-	48.834638	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	58.132734	-	47.218350	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.835083	-	67.158677	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	58.641649	-	46.908432	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	56.348492	-	49.011759	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	55.627228	-	46.599453	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	61.360510	-	49.600748	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	68.977063	-	53.891890	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	52.309712	-	47.907930	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	56.048580	-	49.236294	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.849988	-	56.099192	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	71.452054	-	55.810055	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.946206	-	54.860058	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	165.581091	-	139.756931	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	63.593873	-	59.261567	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.700657	-	109.528192	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	77.390702	-	64.784158	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	77.231717	-	62.252166	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2468.436568	-	1961.449007	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	76.045854	-	68.043925	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.790697	-	52.172986	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	248.161375	-	147.408902	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	283.157093	-	255.755683	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.322234	-	51.472691	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.100774	-	49.452240	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.260539	-	56.216097	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.946019	-	77.164484	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.744869	-	50.608580	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	73.807132	-	60.434530	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	64.372252	-	51.438581	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	81.767964	-	63.573911	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	76.979078	-	67.080624	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.393039	-	52.720596	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	102.399995	-	87.381020	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	365.485242	-	301.150846	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.224942	-	56.941766	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	69.953646	-	68.039793	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	84.904539	-	60.858262	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.607790	-	52.350188	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.527988	-	48.667502	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.169565	-	47.225599	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	796.848875	-	444.022684	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	55.534078	-	53.331077	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	67.783211	-	50.056666	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	80.607744	-	62.211335	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	78.953988	-	73.182072	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.325482	-	53.596215	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.140173	-	60.295779	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.203605	-	61.195625	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.966575	-	65.098233	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.559510	-	52.696597	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.887277	-	64.326443	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	62.627798	-	53.609874	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	59.743358	-	44.782401	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	62.342241	-	50.176159	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	60.445118	-	54.790442	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	61.478312	-	45.991582	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	56.359503	-	49.072249	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	64.288878	-	48.105248	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	56.054443	-	50.479102	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	68.929448	-	50.438936	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	59.266856	-	49.997033	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	78.520180	-	58.879525	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	60.034501	-	51.888316	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	71.041437	-	56.033149	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.622373	-	50.455459	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	62.070602	-	52.983958	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.416845	-	54.820395	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	54.726192	-	45.925538	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	51.344805	-	51.699333	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.220752	-	48.572008	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	58.463891	-	54.506756	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	54.987389	-	52.786995	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	67.590301	-	55.315037	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	209.044673	-	142.009363	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	84.212279	-	60.487270	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	76.196347	-	69.407922	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	84.400544	-	62.981912	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	53.981964	-	48.946446	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	57.176385	-	48.057168	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	54.410186	-	48.201244	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	55.974479	-	49.976608	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	65.899210	-	55.476722	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.536093	-	46.745910	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	57.012756	-	54.335945	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	59.134472	-	56.760032	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	62.300050	-	53.684379	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	60.987893	-	52.399983	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	60.726761	-	50.579256	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	58.083950	-	48.555130	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	55.864505	-	49.375629	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	138.369177	-	83.149135	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.167323	-	55.639701	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	58.875516	-	43.439667	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.295472	-	47.002632	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	64.330565	-	52.746118	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	64.767783	-	52.386908	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	51.134129	-	48.898448	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	61.215442	-	51.600875	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.595907	-	64.025169	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	55.121219	-	51.926604	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	57.109543	-	44.332539	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	73.928052	-	57.628402	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	65.432712	-	55.715855	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	58.625556	-	50.896651	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	62.563424	-	53.219416	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	58.482891	-	53.955573	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	56.752354	-	49.530045	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	59.907703	-	48.799132	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	56.713574	-	49.900453	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	57.845001	-	51.132110	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	67.552025	-	49.062848	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	73.644233	-	58.002612	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	320.317856	-	216.799772	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	58.813318	-	53.405308	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	300.627248	-	144.941147	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	58.223431	-	52.570921	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12770.262193	-	4406.476156	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	70.311842	-	48.947741	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	62.834559	-	48.313134	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	56.784265	-	42.879921	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	79.284138	-	52.431332	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	57.932289	-	53.091360	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	57.951289	-	50.015205	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	272.133349	-	196.819157	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	10757.006807	-	9752.813338	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	422.715642	-	273.792539	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	69.953646	-	52.978760	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	314.003407	-	188.403278	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	56.022483	-	51.157403	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	61.338554	-	46.585667	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.614384	-	46.985754	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	375.606293	-	144.595698	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.212098	-	56.989181	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7687.877331	-	4021.897849	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.759748	-	60.102283	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	129.603870	-	74.781275	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	101.780601	-	69.601418	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	60.266126	-	49.728576	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	86.937229	-	58.243040	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	58.051990	-	45.770620	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	57.378503	-	40.554064	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	62.919444	-	48.903189	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	60.760686	-	53.224157	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	83.990592	-	68.450677	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	58.454618	-	51.466027	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	57.462884	-	59.715480	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.137882	-	59.044072	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	71.524255	-	53.112268	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.900102	-	49.078431	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	890.088148	-	535.744898	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	59.687250	-	43.873383	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	59.139554	-	46.115735	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	63.531171	-	45.011906	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	65.156494	-	52.083172	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	60.710164	-	55.470184	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	59.199072	-	45.557866	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	62.273726	-	46.697328	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	55.732508	-	46.293439	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	57.366096	-	47.531131	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	61.209580	-	50.103370	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	54.605272	-	41.748646	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	57.783030	-	45.641350	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	304.419041	-	194.447429	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	53.803038	-	45.906635	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	60.561686	-	48.611088	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	57.656736	-	48.551100	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	57.754303	-	47.624747	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	59.846235	-	50.391923	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	52.681825	-	52.110344	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	55.743519	-	50.133404	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	54.270704	-	51.984084	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.257860	-	45.807923	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	56.983979	-	45.236167	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	51.852486	-	49.443596	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	58.626790	-	47.593499	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	61.095691	-	48.868977	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	51.063439	-	43.939198	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	53.393589	-	45.224888	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	62.938948	-	50.516030	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	64.282285	-	52.061407	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	57.815721	-	53.165235	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	56.165148	-	49.704577	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	53.653049	-	48.901666	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	52.923454	-	44.176890	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	67.202598	-	51.659314	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	71.573039	-	51.420891	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	96.560879	-	66.075883	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	58.942292	-	42.477681	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	57.585541	-	46.922092	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	56.098598	-	48.017002	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	54.319715	-	51.524720	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	75.183598	-	53.963532	-	OK	-	OK	-	OK	-
