Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.708	17.340	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.655125	-	113.923462	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	206.519406	-	165.776976	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	105.916055	-	84.440374	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	99.454661	-	67.211439	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.205837	-	81.334526	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	146.366600	-	102.331654	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.887976	-	88.951134	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.689322	-	80.147007	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	68.115818	-	60.941501	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.099254	-	59.977267	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	60.358857	-	62.924343	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	65.450448	-	62.585818	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	66.067424	-	59.636000	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	69.511504	-	62.720412	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	64.584076	-	60.674385	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	65.984223	-	65.554865	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.437991	-	55.902949	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.948148	-	64.115683	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.593408	-	80.261702	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	89.197967	-	77.974563	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.442275	-	73.731546	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	84.630859	-	86.900325	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.181758	-	84.710065	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.679733	-	69.428663	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.304922	-	82.362024	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.577759	-	71.814921	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.812242	-	73.649417	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.089008	-	77.044812	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.666894	-	62.136208	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.352344	-	108.961263	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.735466	-	95.802701	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.466275	-	84.394348	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.598646	-	87.182774	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.364477	-	70.709363	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	285.351238	-	224.172618	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.318294	-	65.435102	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.377876	-	79.086106	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.436095	-	74.458946	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.081719	-	105.079245	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	117.368731	-	112.234780	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.481542	-	69.640237	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.062580	-	66.316537	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.037666	-	77.487195	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.657972	-	76.143931	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	66.189332	-	77.716504	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.462905	-	72.225234	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.330956	-	65.197978	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.125288	-	71.315917	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.065213	-	82.943486	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	108.993675	-	102.357495	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	92.100453	-	93.141728	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.277935	-	80.130427	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.235897	-	83.125861	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.214108	-	79.132009	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.045102	-	78.248409	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13896.526195	-	14780.824147	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.146695	-	63.776412	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	69.699489	-	79.905436	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.008086	-	76.491804	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	70.808558	-	79.220576	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.140417	-	78.316953	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.457325	-	70.352930	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.247235	-	77.826341	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	129.536263	-	113.379634	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	66.672120	-	70.743009	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	60.974536	-	67.886082	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.509648	-	66.032021	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	62.525258	-	63.034806	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	302.933298	-	269.645309	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	100.129336	-	78.558934	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.209265	-	70.052331	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	86.713882	-	72.701095	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1558.676183	-	1263.504804	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	933.293486	-	721.927228	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.390511	-	63.698062	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.785078	-	72.166113	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.548258	-	98.779893	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.707280	-	68.613483	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	291.400574	-	275.363821	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1016.222517	-	769.666695	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.352482	-	85.542402	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	399.736559	-	321.103596	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.538669	-	70.014572	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.347009	-	120.365715	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.271413	-	63.556403	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.489892	-	66.243093	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.647942	-	74.433688	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.416584	-	70.421474	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.344416	-	117.547426	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.071934	-	116.024410	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.813303	-	84.181236	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.521053	-	79.557563	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.634965	-	73.849484	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.223657	-	86.312009	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.235800	-	83.087644	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	353.963065	-	284.142727	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6575.314030	-	7126.009232	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	265.257357	-	229.657417	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	62.867896	-	64.361075	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.389774	-	59.643643	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	145.436007	-	106.539411	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.815199	-	87.759000	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.511406	-	87.154271	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.501337	-	81.752896	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.635663	-	68.182067	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.504352	-	103.654770	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	221.451895	-	232.447333	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.024050	-	63.688757	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	64.579232	-	67.264072	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	66.568072	-	59.972987	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	67.615729	-	60.821403	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	61.728865	-	50.703341	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	62.830102	-	59.598776	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	64.252776	-	51.466217	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.895265	-	53.022134	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	66.512064	-	61.621293	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	67.232323	-	56.942704	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	68.010856	-	65.935930	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	60.207928	-	64.002483	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.729424	-	70.394845	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.495473	-	72.677083	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	84.181758	-	83.289244	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.244425	-	80.370671	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.746587	-	83.546223	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	174.029622	-	159.661947	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.193820	-	80.341256	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.922990	-	71.946606	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.253513	-	63.880890	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	69.164595	-	64.462811	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.979979	-	82.632961	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.995766	-	70.965469	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	63.290569	-	67.618508	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.407634	-	70.137535	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	66.572356	-	83.454914	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.684017	-	73.102637	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.350124	-	74.987899	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1938.525922	-	1786.154300	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.361667	-	83.903569	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	66.127361	-	62.810350	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.468485	-	71.596828	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	126.659290	-	111.678906	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.495442	-	111.188338	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.331910	-	96.537911	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.655911	-	71.708327	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.204421	-	78.847778	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.749180	-	83.998742	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	162.383026	-	157.584433	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4983.787303	-	4466.798830	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.691671	-	82.687882	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.011770	-	72.016234	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	59.696474	-	69.072354	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.908282	-	67.039205	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	769.937504	-	737.912720	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.051774	-	72.075598	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.655125	-	159.147243	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.522488	-	74.490266	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	68.155645	-	75.801082	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.058798	-	98.978756	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.408952	-	119.725181	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.404863	-	81.048757	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.871825	-	74.184642	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.138522	-	79.741930	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	97.581208	-	94.942244	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	66.317557	-	76.739938	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	63.729984	-	64.315625	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	66.498842	-	63.462811	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	64.267129	-	63.470453	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	131.440428	-	121.929355	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.658926	-	81.725975	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.025631	-	80.638320	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.086580	-	67.146759	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.904815	-	85.975431	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	96.716132	-	85.089760	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	106.772767	-	104.109529	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	98.014865	-	91.932605	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.250006	-	67.710319	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.818028	-	74.321109	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.068897	-	69.559436	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.820238	-	65.138950	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.422724	-	71.765818	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.537155	-	72.708737	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	106.982132	-	100.800251	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	62.290010	-	66.363692	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.501258	-	67.687634	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.714157	-	69.129434	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.904815	-	83.064501	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.210356	-	70.045600	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	154.555144	-	139.194349	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.233589	-	105.760452	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.377956	-	78.855712	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.001768	-	78.558189	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.473968	-	91.351138	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.772700	-	88.928325	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.046096	-	89.499527	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	105.607104	-	90.185926	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.395394	-	74.850229	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.174242	-	69.092421	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.360016	-	74.923053	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	61.235475	-	58.116228	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	62.596915	-	62.181031	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.632293	-	80.388821	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.406554	-	85.929739	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.887652	-	72.923555	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.443216	-	68.516772	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.949240	-	60.908432	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.934710	-	70.039162	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	199.283231	-	180.806353	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.141411	-	101.060928	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	69.984428	-	61.856879	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	64.984223	-	62.152286	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	65.139818	-	60.800878	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.334120	-	61.541906	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.435003	-	60.304783	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	63.735564	-	54.774124	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	67.704687	-	60.031104	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	64.162521	-	58.476892	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	65.212035	-	65.649417	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	75.428521	-	62.813259	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.325907	-	63.065834	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.728128	-	64.383716	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.204244	-	86.992880	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.995207	-	74.004722	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.415110	-	89.067869	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.967482	-	77.084735	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.256705	-	86.254928	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.536418	-	78.378146	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.190068	-	81.831366	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.353454	-	84.195776	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.807958	-	62.283512	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	293.227147	-	230.690971	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.048090	-	77.077837	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.819501	-	68.153613	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.111889	-	68.560850	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.589479	-	71.780525	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.637696	-	85.161336	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	72.940889	-	84.298716	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.759604	-	82.219162	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.828629	-	81.308063	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	69.122135	-	69.717794	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.984046	-	71.435226	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	234.146912	-	233.760675	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.844140	-	93.818202	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	60.380264	-	59.134546	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.261166	-	68.036587	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.633767	-	66.115850	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.832380	-	78.308398	-	OK	-	OK	-	OK	-
