Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.703	16.651	-	-
r2	0.999680	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.638766	-	44.787315	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.892085	-	42.641426	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.227574	-	55.779538	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	62.994319	-	45.745120	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	143.170380	-	106.040028	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4445.030202	-	5167.824310	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	130.071018	-	89.611472	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	70.749843	-	39.055287	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.897768	-	37.275224	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.245321	-	48.437264	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.144747	-	36.266465	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.701341	-	41.795541	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.194479	-	42.709065	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.178558	-	40.205841	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.683759	-	47.662506	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	121.780522	-	81.721233	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.226115	-	39.719569	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	60.066003	-	31.210505	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	56.530683	-	31.827960	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	57.753412	-	31.070722	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	58.468416	-	29.075760	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	54.156870	-	29.616516	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	56.257751	-	36.150148	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	57.599763	-	38.033565	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	55.366838	-	36.933399	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	59.241174	-	39.069620	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	59.904845	-	39.136725	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	57.996534	-	37.562908	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	138.928080	-	127.625224	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	57.548082	-	38.632291	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	66.129523	-	48.368983	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.551077	-	42.466036	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.112822	-	47.639949	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	76.808070	-	55.361206	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.851953	-	44.097824	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.614514	-	42.732531	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	55.290208	-	37.640517	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	58.000699	-	47.399573	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	56.002565	-	39.541453	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.651485	-	42.931655	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	58.135082	-	39.931120	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.656820	-	38.168042	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	56.655999	-	43.257972	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.026344	-	42.171871	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.958701	-	42.370266	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	655.796363	-	756.327141	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	56.098460	-	46.502819	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	54.783181	-	39.177069	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.607313	-	38.954854	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	75.004332	-	55.719642	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.415340	-	53.850933	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.931578	-	48.535045	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.561971	-	31.334672	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.897295	-	40.383957	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.810776	-	39.722488	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	94.954110	-	83.278172	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2045.449899	-	2111.382802	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.342752	-	42.981508	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	55.747688	-	38.886840	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	56.315464	-	36.274316	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.347614	-	43.055822	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	193.826200	-	193.069562	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.289860	-	41.765860	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.224827	-	84.979718	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.490676	-	36.296038	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	58.458219	-	40.551763	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	69.239472	-	48.025413	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	89.422831	-	75.769535	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.612299	-	50.803465	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	59.937302	-	48.938778	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	58.780658	-	44.232762	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	64.925239	-	45.869855	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	62.535362	-	35.530415	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.767939	-	47.248270	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	69.220904	-	49.615113	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	68.028808	-	56.807294	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	64.194827	-	45.787315	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.289039	-	36.251491	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	56.853471	-	35.326447	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.892782	-	38.621981	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	62.320451	-	48.250923	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	64.921895	-	56.384940	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	71.056403	-	60.945975	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	60.670053	-	51.118263	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.432615	-	46.813702	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	57.352127	-	42.580802	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.860632	-	40.676572	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.238835	-	41.620237	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.309473	-	35.947838	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	62.359802	-	34.706713	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	69.459205	-	57.370874	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	55.141114	-	39.259983	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	51.849962	-	36.809425	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.141114	-	36.347902	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	58.235491	-	45.100744	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	55.521964	-	38.150416	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	87.077783	-	68.577013	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.390085	-	54.596384	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.742991	-	51.890101	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.210707	-	49.101920	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	67.418377	-	42.748341	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.151784	-	45.479994	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	65.393429	-	40.185936	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	70.425537	-	51.644045	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	61.531505	-	41.731356	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.318973	-	39.771433	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.392607	-	50.088957	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	63.702203	-	51.388962	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	68.538009	-	51.144649	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.965246	-	39.649276	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	56.735665	-	41.519537	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.303093	-	49.370801	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.211364	-	41.931120	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.079195	-	41.220815	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.953183	-	37.298691	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	161.653181	-	137.652678	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.743463	-	49.150489	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	55.272810	-	28.485600	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	56.444986	-	26.049374	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	51.270471	-	42.044142	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	53.479310	-	33.109163	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	53.106318	-	34.391006	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	56.644284	-	30.383616	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	56.170576	-	37.643062	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	55.252068	-	41.717932	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	55.383415	-	44.151966	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	59.414868	-	37.277610	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	56.202212	-	40.139003	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.796066	-	46.274764	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	56.716441	-	39.371636	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.598286	-	44.851126	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	61.314460	-	41.795541	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.802919	-	45.189123	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.366182	-	44.566095	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.177429	-	41.738939	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.441990	-	41.013467	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.158164	-	53.714444	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.041054	-	39.205574	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	68.937427	-	52.133237	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.632261	-	42.537805	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.347265	-	48.438173	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	56.362673	-	44.220355	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.317331	-	43.435446	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	60.642458	-	44.383690	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	58.569994	-	36.129976	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	59.655650	-	47.070421	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	56.720606	-	40.767229	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	57.456701	-	48.756265	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.466076	-	38.890134	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	249.310665	-	274.893030	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.061448	-	48.167849	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	55.771118	-	43.070796	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	54.995712	-	38.482379	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.479658	-	41.986171	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	53.775980	-	39.722596	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	58.003735	-	40.269385	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	57.073163	-	46.721386	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	56.741348	-	52.474869	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	56.160379	-	44.551763	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	61.975094	-	43.888925	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.165365	-	40.664518	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.986810	-	46.830420	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.756059	-	41.334479	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	66.718083	-	43.666903	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	56.338894	-	29.434838	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.234013	-	34.358139	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	56.468416	-	42.353742	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	64.660678	-	50.905001	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	61.780658	-	43.995198	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	53.433968	-	34.909772	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	56.445334	-	47.168116	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	58.518620	-	45.782117	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	65.794713	-	47.428504	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.405841	-	45.002321	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	56.257751	-	37.333195	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	59.556760	-	42.757100	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	60.833550	-	43.256336	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.777663	-	42.404504	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	87.776558	-	69.244856	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.425065	-	45.047971	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	82.103387	-	66.391955	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	68.910653	-	59.202052	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	70.994011	-	44.202086	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1180.224257	-	1218.603858	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.311464	-	48.713268	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.857636	-	41.734543	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	223.243430	-	155.757174	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	138.453817	-	129.241663	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.705855	-	41.888016	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.793070	-	43.842366	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.290208	-	46.172780	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.709015	-	38.873417	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.797235	-	45.209937	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	59.249853	-	43.237607	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	73.032665	-	48.032002	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	64.384750	-	48.032002	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	67.425578	-	53.252740	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	57.584704	-	40.396739	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.760862	-	50.852677	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	201.867501	-	193.629025	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.512937	-	42.077010	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	66.307772	-	52.197422	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.977782	-	51.985336	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	60.359329	-	41.074732	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	54.554770	-	35.002248	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.291378	-	35.506307	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	342.916984	-	297.868621	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	64.510414	-	38.936051	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	63.656164	-	45.066132	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	77.682406	-	49.332735	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	60.730803	-	51.886914	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	58.160031	-	42.858710	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	63.151825	-	44.210311	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	63.589731	-	46.601241	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	65.983466	-	46.204097	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	58.626189	-	44.421756	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	69.736959	-	49.129408	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	57.139945	-	34.497172	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	56.055765	-	38.730714	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	58.177737	-	34.338501	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	57.887098	-	32.688285	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	57.067132	-	26.834635	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	57.141114	-	32.919901	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	59.120372	-	33.059951	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	56.313987	-	37.343432	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	55.204859	-	38.636120	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	57.101148	-	44.287460	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	72.350077	-	51.539515	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	59.434440	-	48.253843	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	65.583700	-	54.989165	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.577503	-	34.341154	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	58.530335	-	44.609467	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	58.101455	-	39.597412	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.005561	-	37.640517	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.184938	-	43.314841	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	56.995056	-	37.495002	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	57.796414	-	44.859619	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	55.796414	-	39.824847	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	62.453357	-	43.931387	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	159.419824	-	126.012966	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	67.446320	-	48.274389	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	63.177737	-	42.186470	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	67.657641	-	52.197422	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	58.000699	-	40.884829	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.332555	-	31.054112	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	57.014280	-	33.883653	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.934266	-	40.620879	-	OK	-	OK	-	OK	-
