Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	1.369	1.545	-	-
r2	0.999757	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	5	S-Probe5	S-Probe5	36.950887	-	34.886416	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	43.130805	-	38.214606	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	39.806966	-	32.539857	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	38.050142	-	41.059912	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	137.932526	-	133.410224	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	42.469161	-	37.533682	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	37.688407	-	32.466061	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	41.102282	-	33.490483	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1123.713684	-	786.738333	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	693.121618	-	400.486859	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	34.261436	-	38.915859	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.619768	-	32.953611	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	65.735430	-	49.216036	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	37.638719	-	30.733255	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	189.063411	-	137.151634	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	517.324958	-	332.269374	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.020430	-	44.231348	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	198.099287	-	151.553122	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	36.229509	-	32.907777	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.852194	-	82.552636	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.341504	-	35.011115	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	36.702093	-	38.061468	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	42.217321	-	36.307250	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	40.810684	-	31.216210	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.084906	-	54.579366	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	72.704175	-	59.618045	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	46.638912	-	36.679792	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	46.056548	-	36.716437	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	56.191205	-	48.958055	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	56.322150	-	46.739757	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	66.233849	-	46.935640	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	317.061925	-	191.314166	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7511.378196	-	5298.627307	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	148.531462	-	91.056000	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	39.174440	-	32.158706	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	36.604578	-	38.377984	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.818857	-	59.778764	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	52.606748	-	44.549445	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	53.916344	-	37.643621	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	52.079332	-	39.418694	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.087880	-	41.099571	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.441145	-	54.439908	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.253627	-	119.865898	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.125782	-	34.577003	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	49.772545	-	37.152030	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	45.991433	-	35.664002	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	43.711070	-	35.854816	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	45.644529	-	32.555141	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	38.452231	-	36.505744	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	41.407328	-	33.105746	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	40.879797	-	30.191286	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	40.007812	-	33.148490	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	44.010026	-	35.489981	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	41.249485	-	35.202932	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	41.634957	-	38.538300	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	40.341740	-	34.165786	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	36.460184	-	33.036568	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	50.273652	-	36.005469	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	40.425211	-	38.131673	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	50.598795	-	40.599845	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.763673	-	46.560589	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	40.714237	-	34.614656	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	36.964099	-	35.191736	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.466038	-	33.087447	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	38.997645	-	36.215685	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	43.513705	-	42.319927	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	36.258269	-	33.784635	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	34.972884	-	28.343445	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.742524	-	29.037093	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	41.479564	-	43.452783	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.974266	-	30.758680	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	31.796920	-	31.618219	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1310.721441	-	955.101162	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	36.325956	-	30.378561	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	41.963268	-	41.915859	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.583650	-	35.523541	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	67.036836	-	55.114231	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.392525	-	49.325952	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.556630	-	33.696080	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	39.965719	-	35.582076	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	43.587841	-	34.415182	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.572651	-	30.830971	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	96.535284	-	75.893199	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2399.768826	-	1490.682125	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	46.610747	-	41.271107	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	34.520870	-	32.181623	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	38.662098	-	34.913375	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	35.206130	-	31.501201	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	422.601480	-	226.436609	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	40.280817	-	38.770856	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	105.485193	-	72.681475	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	35.806492	-	35.072134	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	40.928890	-	33.179565	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	55.656315	-	48.406396	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	78.583039	-	62.870930	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	47.290031	-	36.778484	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	38.454329	-	40.330645	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	36.150824	-	39.199871	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	59.959936	-	41.697538	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	42.356930	-	37.545403	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	38.819468	-	33.211090	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	36.423234	-	29.545478	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	37.940125	-	36.828861	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	109.254519	-	79.884038	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.357525	-	34.407526	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.484945	-	35.890959	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	35.266459	-	32.267089	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	45.820256	-	38.050249	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	55.942532	-	48.173817	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	64.483354	-	47.914781	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	56.286032	-	39.800876	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	37.606319	-	34.425825	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	38.191965	-	35.819222	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.360928	-	39.705218	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	37.638719	-	29.923614	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	38.502156	-	37.821758	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	37.512917	-	33.898616	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	61.628580	-	46.685817	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	43.579415	-	32.755117	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	38.197346	-	35.451803	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.155015	-	28.703258	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	47.463422	-	39.868544	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	37.479371	-	32.780069	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.580198	-	78.728767	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.837257	-	42.361167	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	58.852017	-	45.233908	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	41.063591	-	40.028860	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	54.939723	-	35.688977	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.488900	-	40.712321	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.826022	-	51.826202	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	65.325747	-	39.725575	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	48.733023	-	37.165758	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	39.712497	-	32.130191	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	50.325317	-	37.741337	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	38.937675	-	35.546435	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	36.282006	-	38.027857	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.163205	-	34.021256	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	41.183775	-	33.186692	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	40.194774	-	34.335263	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	44.450568	-	35.279288	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.524703	-	35.678259	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	37.594053	-	30.286443	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	145.845651	-	102.547896	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.066742	-	48.556046	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	46.321363	-	32.595302	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	38.399855	-	36.177005	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	35.938148	-	33.506799	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	43.581987	-	33.467064	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	51.950127	-	38.923014	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	38.367928	-	28.894096	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	42.826468	-	29.928209	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	41.509156	-	31.736818	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	47.678670	-	32.593797	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	39.449422	-	30.921031	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.792922	-	29.397385	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.012361	-	36.241110	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	41.406855	-	35.134233	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	38.320575	-	31.171932	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	48.910964	-	39.341311	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	40.265269	-	31.563224	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.613792	-	36.322511	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.076330	-	38.873139	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.525656	-	30.268645	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.858632	-	34.657401	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.308745	-	33.453810	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	131.384661	-	93.409039	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	48.783070	-	41.705644	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	34.221914	-	35.688452	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	39.827300	-	36.313851	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.731762	-	37.217190	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	42.356930	-	37.697060	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	40.697858	-	40.820178	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	42.634957	-	37.465006	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	38.874179	-	32.150047	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	39.688286	-	33.919474	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	44.484945	-	35.637020	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	169.819569	-	128.336025	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	47.709407	-	38.504665	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	38.394474	-	39.327607	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	34.681049	-	29.902230	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.930553	-	37.541362	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.790945	-	32.249268	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	40.976480	-	32.046207	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	40.582818	-	34.058430	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	42.971099	-	28.524118	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	37.109089	-	29.457500	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	43.981029	-	36.648216	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	51.391621	-	35.819222	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	61.147806	-	49.635364	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.320217	-	34.511342	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	73.628414	-	70.607707	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	38.832444	-	33.419224	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	38.908557	-	35.683356	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	40.286671	-	32.085914	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	55.249083	-	44.166212	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	40.509751	-	37.320002	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	39.490921	-	33.243168	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	41.976243	-	34.481322	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	49.292481	-	32.724595	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	113.782960	-	83.886575	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	45.631790	-	48.411492	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	40.850442	-	27.830493	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	44.421213	-	37.065008	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	98.313587	-	79.585240	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	46.479328	-	36.367290	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	120.046348	-	79.304970	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	52.708218	-	40.529641	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	95.689487	-	59.524849	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	61.636769	-	43.392692	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	55.641677	-	42.968797	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2462.471907	-	2428.155133	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.994627	-	54.793069	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	44.891819	-	38.429365	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	292.748308	-	226.774367	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	240.108126	-	163.846196	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	43.561058	-	29.202454	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	40.354953	-	34.887420	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	44.831491	-	32.212647	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.501071	-	60.742720	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	47.948271	-	41.533180	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	54.960057	-	52.816516	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	45.920343	-	39.900097	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	65.249512	-	42.051252	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	50.244892	-	38.266010	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	49.840468	-	37.582526	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	66.314512	-	49.831299	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	263.777156	-	168.133719	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	42.417495	-	36.441639	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.418239	-	48.949897	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	62.678147	-	44.014579	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	42.978457	-	49.124921	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	35.875011	-	38.995779	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	40.063355	-	37.721482	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	387.885692	-	312.790362	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	45.452782	-	37.242090	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	40.898390	-	33.627381	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	65.622962	-	58.385490	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	54.427023	-	42.510240	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	47.361358	-	34.467064	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	55.267676	-	40.685362	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	51.749044	-	40.887874	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	59.303794	-	42.044074	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	46.012835	-	38.603385	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	65.060337	-	40.088427	-	OK	-	OK	-	OK	-
