Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.812	31.598	-	-
r2	0.999719	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	3	4	hsa-miR-4662b	MIMAT0019736	82.018248	-	69.374760	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.109968	-	72.648054	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	298.437003	-	269.013168	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.989970	-	72.212105	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.005332	-	109.098748	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.642138	-	70.662034	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	87.688644	-	72.705688	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.609331	-	90.685462	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.445585	-	102.596135	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	82.840501	-	71.011391	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	83.726571	-	79.133247	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	85.443326	-	67.671785	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	101.338720	-	87.507759	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	102.277192	-	83.666612	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	79.508312	-	75.318588	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	81.332904	-	68.425759	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	79.639104	-	68.049097	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	111.400845	-	91.734999	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.101561	-	67.856411	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.107629	-	70.762537	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	83.293112	-	72.531852	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.699660	-	79.409016	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	100.485130	-	91.995715	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	107.199522	-	86.506757	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	92.324694	-	81.418734	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.718140	-	74.774075	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	84.125611	-	73.650166	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.545070	-	72.097983	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.482348	-	66.741607	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.115365	-	78.124862	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	80.320270	-	71.670029	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	114.653548	-	95.529762	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	79.971293	-	72.943361	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	87.296841	-	63.464083	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.197933	-	80.027511	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	107.946443	-	79.170271	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.775440	-	78.010703	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	162.967103	-	150.022671	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.243018	-	93.699730	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.479038	-	79.317548	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	90.801429	-	73.154183	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.013768	-	97.581802	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.091413	-	78.392208	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.465930	-	96.409688	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	105.229689	-	93.492809	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.871364	-	72.156263	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.373342	-	71.020848	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.811700	-	84.766433	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	77.733113	-	68.130424	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	79.756068	-	76.248803	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	86.329347	-	76.829592	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.668773	-	77.125934	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.122627	-	69.056442	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	86.654323	-	69.092036	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.069505	-	76.217370	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	84.470434	-	74.827122	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	178.537595	-	175.479356	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.022593	-	94.980082	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	75.872286	-	72.489954	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	77.446858	-	66.560783	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	80.298509	-	72.756297	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	80.504109	-	65.945083	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	78.855498	-	67.635871	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	78.757237	-	68.718591	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	80.834408	-	69.898699	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	82.868828	-	70.012821	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	77.827171	-	67.907735	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.827122	-	73.388020	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.233498	-	73.210707	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.082835	-	78.855073	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	88.818266	-	78.201639	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	82.981539	-	71.780348	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.002801	-	78.940918	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	85.601201	-	68.084723	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.586179	-	76.364972	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.421565	-	69.847018	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	90.640446	-	71.051567	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	90.569367	-	88.064497	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.791582	-	72.777195	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	118.220809	-	98.332591	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	97.622464	-	83.721381	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	83.786210	-	75.793608	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.332430	-	70.617340	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	83.709709	-	81.775110	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	88.175699	-	78.284717	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	90.965422	-	74.251208	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.181742	-	76.740204	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	87.672976	-	74.897984	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	83.757908	-	70.764293	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.447006	-	79.318946	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	285.017845	-	311.719346	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.929138	-	77.020133	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	84.313678	-	77.751060	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	80.746443	-	72.443180	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	84.860397	-	73.852965	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	88.437929	-	78.281239	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	96.797847	-	82.362924	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	88.839332	-	76.738124	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	82.215940	-	69.328343	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	80.955575	-	71.524832	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	87.903869	-	70.077378	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	93.807497	-	75.022928	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	95.800906	-	84.881919	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	84.580136	-	70.407233	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	113.888595	-	96.661374	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	86.833910	-	73.017338	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	80.533605	-	67.198129	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	79.626470	-	67.042109	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.120934	-	93.752127	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	83.894743	-	74.503897	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	81.274410	-	71.434794	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	83.161175	-	68.472143	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	87.885118	-	76.777585	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	105.839055	-	95.756320	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	85.040009	-	66.944368	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	83.243769	-	66.428522	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	89.550640	-	74.782428	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	110.286989	-	91.310230	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	90.992506	-	84.856861	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	174.357958	-	173.057739	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	93.345735	-	77.648054	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	126.516215	-	112.490361	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	95.652606	-	88.674997	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	92.653800	-	78.991170	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1822.232001	-	2054.040926	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.105986	-	78.312315	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.249861	-	76.773068	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	212.306597	-	183.989960	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	248.518260	-	230.535242	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	91.984099	-	84.048117	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	84.996038	-	68.430277	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	90.639276	-	71.057157	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.115088	-	92.124922	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	93.299900	-	71.106694	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	105.462921	-	89.070445	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	94.381970	-	73.542643	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	108.819904	-	83.187041	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	100.304325	-	92.961519	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	92.364437	-	73.306693	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.896355	-	103.593664	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	276.539744	-	268.519984	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	92.106460	-	77.966762	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.676232	-	85.829230	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	105.027073	-	91.640801	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	93.519974	-	78.604465	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	84.068336	-	68.613180	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.402838	-	78.329053	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	392.713942	-	368.526732	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	79.454046	-	67.867916	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	80.335938	-	65.801999	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	105.286244	-	92.694563	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.676232	-	89.171988	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	92.133569	-	78.676687	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	104.632286	-	89.724891	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	106.371946	-	85.955609	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	113.546905	-	93.179333	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	96.118571	-	75.964324	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	111.388334	-	89.240803	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	84.736842	-	68.435834	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	79.965175	-	66.225013	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	82.463172	-	68.378237	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	82.760942	-	65.657484	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	81.803023	-	69.184576	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	83.001435	-	73.108449	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	80.716275	-	67.884724	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	80.662034	-	70.176873	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	82.974277	-	70.144432	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	77.352800	-	73.920670	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	92.749003	-	84.146182	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	88.237202	-	75.459203	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	98.929310	-	85.544783	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	84.259437	-	74.189809	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	85.807971	-	72.758735	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.898995	-	74.776513	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	84.298010	-	73.855760	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	84.847738	-	63.640714	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	86.759797	-	69.294830	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	89.541039	-	81.533570	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	79.894047	-	82.671844	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	92.824384	-	78.177226	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	189.826434	-	177.246066	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	108.510596	-	97.174491	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	90.319771	-	84.635146	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.133317	-	90.115074	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	81.998376	-	77.804431	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	84.736842	-	67.414189	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	81.750695	-	69.545438	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.720503	-	66.469673	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	90.538006	-	71.560848	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	90.119045	-	72.745437	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	86.739950	-	72.679130	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	85.721199	-	70.455437	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	86.839307	-	68.153110	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	83.678373	-	65.033041	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	95.860594	-	85.924175	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	98.167515	-	80.829235	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	86.406543	-	78.365005	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	133.551951	-	124.597230	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	86.879074	-	73.255043	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	97.204174	-	78.808266	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	88.657308	-	77.215225	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	98.477868	-	81.609340	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	94.367496	-	77.752100	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.898275	-	68.855403	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	84.017103	-	71.917160	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	93.394629	-	73.241783	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	81.269037	-	69.385940	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	81.989970	-	67.050494	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	98.849775	-	84.676720	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	94.954628	-	76.583822	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	87.188333	-	74.478806	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	83.403534	-	79.566044	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	81.829011	-	70.910530	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	96.330812	-	81.658227	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	81.747637	-	71.953501	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	83.971268	-	63.412791	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	79.529353	-	71.545113	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	99.482121	-	86.195362	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	99.875093	-	87.431377	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	186.974710	-	168.842302	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	87.681407	-	73.824684	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	170.189067	-	145.391273	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	83.627141	-	77.459235	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7634.158374	-	8623.153050	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	95.142670	-	78.797476	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	90.737488	-	75.801669	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	83.169606	-	78.413891	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	97.913642	-	75.972352	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	82.942941	-	79.320376	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	81.380554	-	68.214152	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	190.525207	-	170.913810	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5552.663819	-	6220.763081	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	289.896875	-	263.574109	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	82.405872	-	68.123112	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	225.156679	-	189.548095	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	83.361877	-	68.501464	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	87.090072	-	72.052607	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	83.173810	-	75.926260	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	311.354582	-	291.106386	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	94.607965	-	71.737377	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3999.646099	-	4911.482314	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	104.395995	-	85.485463	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	220.976594	-	198.872746	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	116.475702	-	101.001370	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	80.767508	-	78.934613	-	OK	-	OK	-	OK	-
