Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.158	23.956	-	-
r2	0.999801	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	1	6	hsa-miR-4656	MIMAT0019723	318.527046	-	185.954311	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	133.852144	-	71.300049	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	82.941610	-	71.877016	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	146.959852	-	69.434997	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2011.679836	-	1298.626586	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1304.352250	-	670.456992	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.286894	-	66.542870	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	94.366278	-	76.124009	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	176.017758	-	88.641712	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.160539	-	75.679809	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	415.283581	-	357.962494	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1130.868704	-	813.505627	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	145.566410	-	80.294857	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	367.191815	-	236.702998	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.478485	-	67.017331	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	232.084897	-	110.052816	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	119.448442	-	68.893834	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	88.444629	-	72.575488	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	159.636018	-	78.494420	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	84.379693	-	81.268498	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	200.896963	-	117.742927	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	194.341776	-	143.090674	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	178.875289	-	84.860548	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	157.191337	-	85.536308	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	150.403345	-	76.718799	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	187.995853	-	86.241230	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	173.869072	-	90.759762	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	362.913942	-	217.151483	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10597.004210	-	8894.846763	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	284.547895	-	198.145607	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	70.257157	-	62.083587	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	70.523281	-	61.789784	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	215.680791	-	116.979010	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	132.054901	-	84.375829	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	178.655956	-	85.599745	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	180.966722	-	82.470244	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	105.202631	-	73.374921	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	180.020111	-	80.616739	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	343.899996	-	200.244750	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.674096	-	69.013971	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	75.700471	-	61.785149	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	73.790974	-	65.454635	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	75.838349	-	66.685909	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	76.414915	-	65.208358	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	69.802319	-	63.219810	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	75.327849	-	59.165834	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	70.825234	-	62.735983	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	75.226964	-	63.443184	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	71.499404	-	56.134760	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	71.386770	-	62.007250	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	83.227367	-	85.530400	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.339799	-	75.996419	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	77.720507	-	76.170627	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	113.142423	-	103.358803	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.012481	-	92.064650	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	108.949442	-	98.182875	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.939816	-	126.436749	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.773112	-	90.019036	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.509866	-	86.416347	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.164784	-	88.096376	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	82.839156	-	87.296848	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.570378	-	86.376450	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.078323	-	80.179896	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	74.022638	-	75.308395	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.653881	-	82.712062	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	104.318200	-	78.318938	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.678364	-	85.158443	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.599989	-	82.361734	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1915.999291	-	1876.393459	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	82.258748	-	77.155815	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	76.960458	-	67.383012	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.006241	-	63.472171	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	126.127843	-	98.927058	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.858760	-	88.501762	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.600975	-	79.665268	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.776169	-	75.780499	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	89.141310	-	83.703062	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	104.776700	-	81.846834	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	214.163145	-	148.285507	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6034.550823	-	4962.334755	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	103.587381	-	82.284584	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.142954	-	67.598487	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	76.653679	-	71.756242	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.988581	-	70.015245	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	750.107907	-	633.153178	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	92.456580	-	81.532215	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	203.673386	-	155.722970	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	107.890700	-	94.970315	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	84.760983	-	79.701342	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.625181	-	101.178686	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.291012	-	114.292260	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	76.014754	-	75.902913	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	106.046665	-	97.211590	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	78.336541	-	72.125379	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	114.777709	-	87.544479	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	101.053385	-	73.315132	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	73.830061	-	63.244258	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	67.820585	-	63.603217	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	69.660577	-	63.397744	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	133.631647	-	105.111523	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.381037	-	75.836753	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	107.114860	-	76.634832	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	78.037847	-	78.488336	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	130.604083	-	90.387710	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	114.465375	-	97.398891	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	154.767500	-	109.899600	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	145.934003	-	108.729022	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	91.362212	-	87.140542	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	101.689431	-	87.822833	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.247023	-	68.598391	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.062307	-	75.084480	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.317289	-	70.195170	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	81.623082	-	75.466708	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	145.366329	-	94.158619	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	80.094495	-	64.464813	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	80.105459	-	70.165817	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	98.571186	-	78.663182	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.188004	-	86.325563	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.424997	-	80.279408	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	225.263696	-	155.300303	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	122.688976	-	93.448329	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.916268	-	97.200410	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	122.358901	-	80.350840	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	126.779883	-	85.149811	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	132.144799	-	100.394798	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	136.239191	-	88.304206	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.768614	-	86.316470	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	115.526972	-	86.161804	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	91.311377	-	73.459987	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	113.181712	-	103.396152	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	71.257358	-	62.806141	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.487454	-	63.043786	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	138.089968	-	87.489404	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	100.399251	-	87.258592	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	91.028296	-	80.182350	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	141.651885	-	80.169815	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	87.306728	-	78.321312	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	142.287349	-	77.888642	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	310.851128	-	278.152770	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	125.341016	-	91.551932	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	75.959674	-	64.266332	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	71.809644	-	62.824951	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	79.206749	-	68.059043	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	72.346899	-	71.038227	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	78.537002	-	61.742896	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	73.128553	-	65.178002	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.650016	-	57.836594	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	77.081178	-	65.087489	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	72.206725	-	65.770417	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	74.344223	-	70.898279	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.717046	-	74.122464	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.685665	-	80.423084	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.463276	-	83.113370	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.939638	-	78.369012	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.506809	-	94.061830	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.010890	-	77.708526	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.509866	-	83.295670	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.756715	-	80.781311	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.625533	-	77.137547	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.916343	-	79.739965	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.038228	-	75.314304	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	384.608218	-	270.153315	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.922001	-	77.917358	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.235050	-	70.722525	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.046717	-	73.604475	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.458627	-	70.807495	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	80.980495	-	71.669999	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	84.502564	-	74.110471	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.718032	-	68.734709	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	71.869147	-	71.427543	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	80.505621	-	80.609826	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.460017	-	82.741510	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	307.013241	-	296.050124	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.413047	-	73.613474	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	74.167057	-	71.929638	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.764040	-	74.253511	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.991257	-	77.605557	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	82.314030	-	77.162361	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.267261	-	73.725886	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	74.964300	-	75.267048	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	78.485383	-	69.952079	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	83.793149	-	75.467249	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	87.851891	-	78.088381	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	93.634328	-	75.491697	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.814800	-	85.252316	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.423203	-	72.753423	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	126.120138	-	86.370270	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	83.180195	-	69.518152	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	77.167841	-	70.505426	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	72.703528	-	67.237249	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	107.238280	-	89.366177	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	95.876979	-	70.326488	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	85.695522	-	72.536324	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	79.744788	-	69.521512	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	90.185426	-	79.541675	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	136.984434	-	119.240004	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	75.320928	-	71.605749	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	79.901336	-	67.237345	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	89.019806	-	81.170993	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	133.321026	-	107.062085	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	101.794764	-	77.375096	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	323.113591	-	218.490182	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	105.270623	-	76.793495	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	175.586395	-	129.896399	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	111.439525	-	93.363088	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	109.482274	-	84.879182	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3690.494514	-	2477.871715	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.190605	-	99.072375	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.751888	-	71.561951	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	504.170209	-	266.052290	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	611.637325	-	504.969116	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	110.780742	-	84.349470	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	98.025441	-	85.877636	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	107.528662	-	81.264133	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	121.507161	-	86.440795	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	93.424997	-	79.115010	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	113.799290	-	96.342271	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	101.906088	-	98.286017	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	111.820435	-	87.729597	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.533287	-	91.342637	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	132.925870	-	83.283947	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	126.241844	-	114.684762	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	553.960761	-	343.402951	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	114.019552	-	76.147008	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	131.759870	-	88.496045	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	123.657595	-	88.046381	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	111.200358	-	81.532310	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	91.090297	-	68.771150	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	86.459637	-	69.464351	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	554.719678	-	356.739279	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	74.206524	-	67.859480	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	71.257157	-	63.770337	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	158.788321	-	104.561185	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	121.892113	-	100.516112	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	113.444376	-	74.534587	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	120.354656	-	77.475052	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	124.123979	-	80.234877	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	126.874632	-	93.244034	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	94.510495	-	75.003873	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	119.030193	-	83.467328	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	72.509058	-	61.701995	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	78.207331	-	67.791137	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	84.366029	-	71.437084	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	79.023624	-	63.284504	-	OK	-	OK	-	OK	-
