Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.490	11.873	-	-
r2	0.999674	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.908511	-	60.698431	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.178054	-	96.591480	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.304278	-	84.228623	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.570560	-	68.826444	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.085468	-	74.672512	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.507197	-	60.223789	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	178.028263	-	173.422818	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.138263	-	62.924826	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.528150	-	62.247794	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.095314	-	55.479272	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	109.464915	-	86.348435	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	112.328412	-	100.527904	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.108073	-	58.385696	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.295416	-	55.737370	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	63.097185	-	62.614929	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.425900	-	50.817134	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	55.756822	-	63.378632	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.972415	-	54.099408	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.361761	-	50.721287	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.271495	-	50.969983	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.514531	-	63.774579	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	83.507667	-	70.263309	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.786943	-	71.772836	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.483565	-	56.999032	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.782881	-	67.003798	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.423709	-	62.017663	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	61.825039	-	62.803838	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13515.893232	-	14917.436825	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.497976	-	59.422614	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	58.319063	-	62.820317	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.226589	-	56.303831	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.285334	-	63.571224	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	59.015364	-	52.192469	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	55.961542	-	53.306947	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.645031	-	68.294615	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	70.336965	-	64.209133	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.457453	-	58.514777	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	57.537387	-	60.747286	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	61.608891	-	70.735587	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	56.226894	-	56.055135	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	349.025276	-	275.795991	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	87.222442	-	50.733685	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	57.488723	-	59.747233	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.346522	-	67.084819	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1696.349065	-	1628.925528	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	684.528275	-	563.370677	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.727712	-	56.582250	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.577894	-	51.536511	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.018459	-	94.778805	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.838103	-	61.067256	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	253.423094	-	203.825631	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	777.140836	-	476.859154	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.475590	-	69.417016	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	245.535934	-	214.656211	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.653492	-	51.678097	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.713125	-	90.567858	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.349778	-	61.973958	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.605908	-	53.447397	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.657539	-	55.793420	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.702680	-	57.818561	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.400441	-	84.450040	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.906972	-	91.986397	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.707785	-	69.154165	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.612665	-	71.000749	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.191765	-	74.656100	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.578342	-	82.254225	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.146015	-	65.506407	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	217.659474	-	196.427755	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8328.583996	-	9825.970391	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	174.796656	-	137.331179	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	66.272270	-	42.659743	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.727963	-	43.257340	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.011634	-	93.012330	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.066636	-	64.957268	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.200226	-	68.709140	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.499762	-	78.788918	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.334538	-	62.469382	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.287403	-	70.527295	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	228.329648	-	217.804253	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.277193	-	56.781589	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	69.282047	-	56.783847	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	59.357934	-	48.886190	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	61.485976	-	48.265500	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.910923	-	52.148831	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	58.305748	-	55.182857	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	63.407138	-	61.670518	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	66.936221	-	48.863097	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	68.252953	-	56.367633	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	68.976188	-	60.813464	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	68.704042	-	67.492542	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.853038	-	57.630430	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	58.342459	-	67.884805	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.901717	-	65.240440	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	75.666471	-	74.077464	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.035473	-	65.636954	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.693694	-	66.880844	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.593764	-	117.777406	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.707838	-	59.609542	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.452028	-	62.844269	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.739140	-	60.711107	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	57.270939	-	70.592351	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.996046	-	73.404341	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.677413	-	66.543034	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	56.354412	-	61.801580	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.515102	-	65.643688	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.499307	-	66.302208	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.909051	-	63.605026	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.694539	-	63.814032	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2687.907926	-	2817.690845	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	61.641508	-	70.155301	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	58.015364	-	59.411628	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.122233	-	58.035382	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	99.247436	-	94.179848	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.112066	-	78.935601	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.128722	-	61.915319	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.277193	-	56.878334	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.429438	-	67.482402	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.108629	-	63.082203	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.994620	-	164.674219	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4201.579141	-	3796.451065	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.234730	-	72.702630	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.358474	-	59.308651	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.389236	-	57.554574	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.896308	-	55.473330	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	546.829985	-	531.024020	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.240514	-	57.222707	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	141.168999	-	135.858677	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.995726	-	78.712494	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	59.769566	-	60.467732	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.291481	-	102.668816	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.520068	-	113.062796	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.129278	-	60.649062	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	55.239418	-	59.634115	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	57.682587	-	60.172783	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	74.006074	-	64.146467	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.770357	-	64.179239	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	57.930812	-	55.017372	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	55.954732	-	59.926238	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	63.353316	-	60.402346	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	67.521592	-	67.099475	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.359030	-	56.377773	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.669202	-	58.078242	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	52.512675	-	47.528575	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.045250	-	63.622007	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	77.348628	-	78.345135	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	86.082432	-	69.449682	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	78.492732	-	73.264682	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.591765	-	59.811536	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	60.763327	-	54.193037	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.866102	-	55.043582	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.316620	-	55.702894	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.433266	-	53.951933	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	64.272826	-	56.165137	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	88.584612	-	70.958747	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.787232	-	58.180652	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	58.125755	-	53.706340	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.957715	-	56.185458	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.737740	-	72.683498	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	56.500151	-	65.091776	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	117.094817	-	119.496281	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.153311	-	89.840559	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.119903	-	94.229151	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.466118	-	61.489466	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.864413	-	75.896425	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.874729	-	75.815749	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.890220	-	74.757665	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.655294	-	74.674784	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.798356	-	66.578526	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.847324	-	63.053960	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.137670	-	72.092979	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	112.546196	-	85.233957	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	62.329920	-	55.895830	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.969919	-	85.085400	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.979171	-	67.777695	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.801103	-	59.288674	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.678219	-	49.962681	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.914766	-	55.375726	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.730695	-	61.393235	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	264.957829	-	245.767667	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.591642	-	87.245788	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	70.000900	-	61.026615	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	64.062392	-	53.887049	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	70.076216	-	56.626522	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	61.098281	-	53.735613	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	61.729059	-	58.686878	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	61.471057	-	53.642314	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	64.844052	-	56.196998	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.410645	-	59.631566	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	74.112387	-	70.841444	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	65.722265	-	67.948210	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.262478	-	64.614876	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.632812	-	61.726054	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.508832	-	68.841721	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.253829	-	56.954996	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.708121	-	69.909378	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.775280	-	56.383147	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	58.098836	-	62.494800	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.811435	-	66.440109	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.424264	-	64.132709	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.786943	-	64.133554	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	54.870752	-	59.545860	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	85.622661	-	96.153018	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	61.953097	-	54.837402	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.636350	-	59.042737	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.708394	-	61.439542	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.369347	-	61.265290	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	61.561574	-	60.169442	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.762216	-	58.511714	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.090391	-	60.064761	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	58.021078	-	64.753399	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	58.735853	-	70.545583	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.978920	-	65.733990	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	201.391969	-	204.025313	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.104497	-	65.620594	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.646682	-	59.032610	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.446025	-	73.145451	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.333998	-	51.991954	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.488974	-	57.881451	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.719517	-	56.428833	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	62.163531	-	63.764438	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	55.373190	-	68.967976	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	58.493342	-	64.411919	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.725772	-	67.306684	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.923462	-	64.852362	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	59.630636	-	64.078586	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.654556	-	59.163157	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.369293	-	70.839172	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.247527	-	58.065791	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.065108	-	60.253683	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.573542	-	72.143193	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.535698	-	95.272064	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	62.452279	-	65.336287	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	58.503690	-	58.493150	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	61.240765	-	63.041839	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	69.287761	-	67.391361	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	66.649125	-	65.877780	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	59.536291	-	56.620581	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	57.997698	-	63.101679	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	67.476466	-	63.411351	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	67.854385	-	64.936485	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.580336	-	65.725777	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	132.736467	-	126.897892	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.409580	-	65.260760	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.581315	-	162.117938	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	87.209949	-	83.299449	-	OK	-	OK	-	OK	-
