Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	7.697	10.377	-	-
r2	0.999708	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	4	10	BLANK	BLANK	47.357480	-	50.058418	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	52.006997	-	43.230409	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	51.482649	-	44.984320	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	49.659404	-	44.568592	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	51.896087	-	45.487460	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	48.707830	-	44.280284	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	47.677429	-	49.332148	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	43.056363	-	42.668396	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	48.968524	-	44.454855	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	46.688190	-	44.019700	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	57.548159	-	59.408881	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	43.849341	-	43.601141	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	55.136739	-	48.767359	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	70.753703	-	60.683313	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	43.168483	-	51.227523	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.733254	-	51.961389	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	46.168685	-	41.615746	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	47.085419	-	48.834530	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	47.229958	-	46.399431	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.607547	-	46.107000	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	46.921443	-	46.788918	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.281613	-	46.163126	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	51.593558	-	52.794357	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.877792	-	44.759874	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	44.290221	-	42.002431	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	467.813003	-	441.137223	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	44.135661	-	42.768228	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	50.152141	-	46.490180	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.567663	-	42.627493	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	63.903218	-	58.299348	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	60.175211	-	50.352220	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.657991	-	41.987151	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.706485	-	46.812468	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.998723	-	42.975349	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	44.263385	-	37.466825	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	82.187455	-	66.235570	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1382.641600	-	1286.641215	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.437653	-	44.569210	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	45.464354	-	45.325979	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	44.739845	-	44.986422	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	43.168483	-	41.759228	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	132.827896	-	123.928235	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.015606	-	49.801311	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	75.843830	-	62.539887	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	45.612121	-	48.944119	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	47.608153	-	44.226905	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	59.364006	-	49.765257	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	61.222292	-	57.401983	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	45.384316	-	41.192310	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	46.350889	-	42.270582	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	44.254574	-	45.973275	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	59.178641	-	49.635596	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	45.321833	-	47.827018	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	47.452180	-	43.859595	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	47.746100	-	39.770246	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	45.245360	-	41.332287	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	61.411289	-	58.695060	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	43.295400	-	42.799345	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	51.021793	-	48.285021	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	43.878195	-	45.259509	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	49.592145	-	50.277369	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	49.410144	-	49.851911	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	58.524754	-	56.136606	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	51.430389	-	52.376471	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.190948	-	46.955137	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	46.344633	-	48.817233	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.264193	-	46.176975	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	45.766681	-	45.928923	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	49.580711	-	49.198451	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	45.708233	-	40.592898	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	58.819077	-	56.788723	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	44.688796	-	43.018998	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	47.368309	-	46.002347	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.834142	-	48.583760	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	57.654899	-	53.027886	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.619789	-	47.498450	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	62.134991	-	50.812412	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	58.741192	-	55.424859	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	50.965901	-	45.744539	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	47.100014	-	44.960799	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.955948	-	53.665397	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	53.939133	-	48.665481	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	56.951980	-	58.847035	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	57.687923	-	58.247372	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	48.567327	-	54.114516	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	46.299032	-	41.809186	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	52.434425	-	54.813058	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	47.042979	-	43.387684	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	48.616964	-	51.768005	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	48.551320	-	44.832568	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	52.766345	-	51.662734	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	47.564704	-	47.174172	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	45.674806	-	53.440868	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.512242	-	45.057772	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	47.077214	-	43.303104	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	153.996045	-	151.393475	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	66.543049	-	51.750707	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	45.110238	-	39.592954	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	48.666802	-	44.516616	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	50.268430	-	44.472994	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	47.446799	-	43.948996	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	46.564502	-	40.980927	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	49.510897	-	44.283031	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	45.467784	-	43.858247	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	51.597594	-	41.554042	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	47.761502	-	47.452080	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	52.861248	-	50.903189	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	49.951104	-	44.886003	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	45.287598	-	45.066827	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.275022	-	49.964838	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	44.730428	-	44.964220	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	52.125304	-	56.131028	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.778317	-	44.619195	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	52.279865	-	51.250287	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	47.324053	-	47.212382	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.866224	-	42.107757	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	45.665995	-	43.303159	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	51.973165	-	51.221916	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	70.305223	-	61.327104	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	48.966506	-	51.201872	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	48.831384	-	50.413869	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	48.965094	-	45.524858	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	50.332124	-	48.037699	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	48.301858	-	51.476303	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	46.421981	-	48.463827	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	49.761502	-	46.101505	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	48.042374	-	46.039745	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	48.606135	-	43.147930	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	48.585958	-	45.215102	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	129.497186	-	120.458370	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	51.781748	-	48.029373	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	45.196127	-	51.292030	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	45.690208	-	49.279526	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	46.217111	-	49.935036	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	46.350889	-	44.071704	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	47.719062	-	51.978686	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	46.804548	-	46.165929	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	47.411960	-	44.730017	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	47.739912	-	45.911542	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	50.156109	-	49.583620	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	49.514260	-	49.727943	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	49.823380	-	41.034334	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	45.118241	-	47.233129	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	68.394676	-	62.882865	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	48.138487	-	46.113224	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	45.536253	-	48.812412	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	46.675411	-	48.195647	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	55.180389	-	50.104843	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	50.079434	-	52.485247	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	47.467179	-	49.388302	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	46.710453	-	47.478405	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	49.582124	-	46.054323	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	62.321767	-	56.140111	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	45.280805	-	46.808261	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	47.763520	-	45.540839	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	50.631761	-	48.016897	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	58.498523	-	51.227439	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	50.097661	-	47.531110	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	90.832330	-	74.613004	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	49.678237	-	50.047959	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	63.557845	-	68.523152	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	53.476663	-	52.879584	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	52.945724	-	48.340501	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	869.405799	-	840.903162	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	54.491662	-	51.669687	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.537666	-	47.305907	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	136.639169	-	119.341240	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	120.465035	-	121.225626	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.308719	-	44.768144	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	46.590733	-	43.145155	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	46.545669	-	47.481180	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	53.502289	-	49.864332	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	49.389159	-	48.005740	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	52.330106	-	54.321019	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	51.095643	-	40.940782	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	62.385663	-	58.847597	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	58.177229	-	51.288498	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	54.364409	-	45.549894	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	59.235676	-	54.227439	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	134.635604	-	114.103843	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	50.994150	-	45.479190	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	56.113938	-	52.061165	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	61.363602	-	58.458109	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	50.113668	-	49.402824	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	48.250808	-	49.625308	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	45.790289	-	48.919868	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	228.021612	-	173.736678	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	46.368309	-	46.901785	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	43.628330	-	49.706439	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	53.554145	-	51.128392	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	56.782017	-	52.540644	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	50.111650	-	48.545576	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	53.651468	-	52.397246	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	55.137546	-	52.569154	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	59.653688	-	52.449895	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	52.124497	-	46.773639	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	55.801387	-	43.507644	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	50.001548	-	46.958669	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	49.659404	-	48.666238	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	50.535110	-	43.407840	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	51.279057	-	47.700861	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	46.753297	-	41.270638	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	48.995360	-	46.612915	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	52.389967	-	46.303104	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	47.137074	-	48.709888	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	48.246773	-	44.145857	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	50.447809	-	49.592085	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	57.919763	-	51.341147	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	46.803741	-	48.197749	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	53.826206	-	53.613505	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	52.917677	-	46.332148	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	52.789953	-	47.329372	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	51.316049	-	48.285750	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	48.981909	-	44.247679	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	48.746706	-	47.113224	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	49.504844	-	45.150650	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	46.787733	-	47.238651	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	49.334074	-	48.721663	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	51.329501	-	50.986984	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	106.767832	-	98.483852	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	62.720409	-	57.724973	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	53.624632	-	49.014066	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	67.775494	-	52.762454	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	50.396760	-	45.572013	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	49.941688	-	45.121550	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	45.528855	-	45.508262	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	44.649180	-	43.923401	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	48.658597	-	52.631532	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	49.153283	-	49.788133	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	47.433550	-	48.651043	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	53.850419	-	52.239269	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	49.805961	-	55.203917	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	45.679379	-	44.030801	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	59.108154	-	53.530999	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	53.750338	-	53.293965	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	48.904628	-	47.217849	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	76.733526	-	61.969491	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	49.671443	-	48.226877	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	54.077484	-	51.168621	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	54.216036	-	51.484573	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	54.392187	-	56.973052	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	49.445791	-	50.323176	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	48.478613	-	52.068705	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	52.140706	-	45.405711	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	52.058046	-	51.499853	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	47.811744	-	45.554660	-	OK	-	OK	-	OK	-
