Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	18.224	26.198	-	-
r2	0.999834	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.489938	-	83.141792	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.029046	-	78.773424	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.384031	-	74.537726	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.487564	-	82.757939	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.604106	-	77.294586	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.135165	-	77.825187	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.620296	-	82.291336	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	93.972945	-	81.802559	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	96.149482	-	88.614766	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	81.906987	-	77.280172	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	118.728976	-	115.124779	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.725200	-	87.392075	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.882961	-	87.668536	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.686199	-	78.218960	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.925301	-	78.301711	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	82.898649	-	87.082287	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	82.350241	-	82.589807	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.083273	-	76.700749	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	84.415681	-	78.964338	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	83.862022	-	83.851082	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	89.150892	-	89.404628	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	231.242094	-	223.345288	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.895099	-	95.552465	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	77.788228	-	80.276922	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.103498	-	73.281090	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.630969	-	82.194944	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.396828	-	75.460087	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.671435	-	80.674100	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	85.798995	-	89.829379	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	82.798493	-	86.771889	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	76.873158	-	82.550751	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	80.685486	-	82.988227	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.887012	-	85.315207	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.500165	-	81.951803	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.243408	-	74.150924	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	99.722457	-	85.983734	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	77.363539	-	78.241888	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	80.797780	-	81.514481	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	82.389493	-	75.722905	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.388661	-	101.615545	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	77.658083	-	70.919247	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	76.039468	-	79.635662	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.422068	-	78.803495	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	82.359041	-	80.439338	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	96.719119	-	95.937107	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	79.264096	-	78.849993	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	85.662635	-	81.593056	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.907700	-	77.928704	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	112.203128	-	96.924554	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.777304	-	74.521752	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	177.194474	-	150.507121	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.140376	-	81.158838	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.052757	-	108.740926	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	94.249426	-	86.636758	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	95.424324	-	83.621102	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1355.391187	-	1382.353983	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.663638	-	84.633037	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.900812	-	87.488921	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	299.852494	-	245.952318	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	236.430534	-	218.204740	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.721611	-	70.621866	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.476335	-	73.789699	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.346189	-	80.040907	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	96.900192	-	83.089412	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.204117	-	70.192286	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	85.368342	-	85.646362	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	78.528188	-	77.765835	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	86.929391	-	91.991012	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	96.842800	-	89.399971	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.417570	-	80.046953	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	110.372275	-	101.628416	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	261.590840	-	230.195580	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	79.922926	-	78.052371	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.454949	-	86.574775	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.667885	-	86.469543	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.676897	-	73.156506	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	77.297635	-	78.626059	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	78.343063	-	77.021375	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	501.670237	-	475.697872	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	125.468724	-	108.638191	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	97.840213	-	94.659857	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.806173	-	85.937861	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.233699	-	82.697499	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.464447	-	66.883441	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.876998	-	95.458569	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.562229	-	84.757775	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	88.635772	-	91.350387	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.473710	-	75.523159	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.371022	-	86.960017	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	190.068897	-	172.924019	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	160.781094	-	131.106515	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	152.622119	-	141.230035	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	155.965004	-	131.471615	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	151.701571	-	119.313696	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	149.755101	-	136.050432	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	163.370917	-	163.355588	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	182.127160	-	128.789156	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	174.998637	-	140.045803	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	204.018047	-	154.426867	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	111.424379	-	110.924879	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	84.141841	-	76.274119	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	87.483474	-	87.903144	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	80.855346	-	80.501774	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	87.799457	-	83.648386	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	93.105716	-	84.779178	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	90.942242	-	86.338606	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	84.955753	-	82.629934	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	97.961057	-	78.879274	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	92.687664	-	71.744290	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	86.402634	-	79.877413	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	91.878964	-	99.312446	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	255.301508	-	248.163067	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	102.091955	-	95.642358	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	84.183217	-	82.846272	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.856191	-	95.506139	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	78.382816	-	79.289476	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.085898	-	88.393618	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.682109	-	85.388972	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	88.366219	-	84.094994	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	95.842800	-	92.398900	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.915035	-	72.718094	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	82.594843	-	78.211046	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	86.104964	-	76.042142	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	86.078563	-	79.450319	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	79.995467	-	77.873692	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	86.587007	-	91.280026	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	89.429747	-	90.893859	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	86.247710	-	87.385722	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	193.044621	-	177.475869	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	87.542042	-	79.177273	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	81.803955	-	78.403068	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.579829	-	75.014704	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	84.086650	-	70.245909	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	89.590596	-	85.739958	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	79.394704	-	82.428463	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	80.692123	-	79.624352	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	98.149270	-	90.185040	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	81.304312	-	81.421338	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	89.238447	-	83.751740	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	99.676066	-	94.863642	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	87.623171	-	78.291790	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	77.340226	-	79.048496	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	84.289125	-	82.326517	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	86.329090	-	79.922669	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	83.177042	-	78.711913	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	103.674867	-	105.879924	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	100.995811	-	111.131296	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	120.801556	-	118.487711	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	121.083036	-	115.983295	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	96.079566	-	93.610263	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	130.957906	-	133.975877	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	78.761827	-	72.528741	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	167.869613	-	152.734623	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	83.225557	-	80.952721	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8656.415211	-	9105.252321	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	86.862986	-	83.615838	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	80.140627	-	78.874781	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	77.921712	-	70.987748	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	102.295355	-	90.599717	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	90.084738	-	94.308561	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	80.474172	-	74.920019	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	181.217090	-	164.092934	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6151.793440	-	6551.564611	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	259.696960	-	235.957893	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	78.319287	-	78.475743	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	259.242532	-	252.722656	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	79.203192	-	74.190597	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	80.670472	-	80.972099	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	85.237946	-	81.461647	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	304.844273	-	306.100241	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	95.349119	-	89.768957	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4891.034113	-	5457.562830	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	100.178546	-	89.160399	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	159.858634	-	159.827637	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	110.140062	-	100.571543	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	83.816807	-	79.487525	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	95.679115	-	98.540855	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.964051	-	73.875081	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	79.590753	-	77.392521	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	122.486074	-	120.311536	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	106.586888	-	113.119043	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	99.214961	-	90.443212	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	83.104250	-	82.540059	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.448006	-	79.779631	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	75.427280	-	75.691763	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.938403	-	79.052835	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	86.580330	-	82.096537	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	671.795377	-	585.175308	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	86.247248	-	91.110351	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	185.397466	-	203.540209	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	154.334213	-	138.330767	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	162.365918	-	119.446966	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	164.808709	-	123.457358	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	166.950781	-	140.058028	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	156.092274	-	126.635873	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	185.938987	-	146.483733	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	179.892055	-	145.590807	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	176.469216	-	139.769178	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	219.134008	-	187.255363	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	92.469713	-	83.803195	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	303.585855	-	291.040847	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	83.404969	-	80.622809	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	85.686661	-	77.333324	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	84.307650	-	69.116679	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	86.101625	-	93.306229	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	86.756867	-	76.640155	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	88.380731	-	73.232585	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	87.605571	-	76.999837	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	88.515391	-	77.472022	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	85.065210	-	78.088323	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	79.003805	-	77.110797	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	82.725451	-	84.090655	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	92.525155	-	90.709452	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	80.249583	-	85.957539	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	75.500573	-	71.951478	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	75.791316	-	75.282651	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	84.601481	-	73.203150	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	82.332390	-	80.871531	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	89.123528	-	91.226575	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	81.273860	-	82.352702	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	80.985954	-	80.188272	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	78.703549	-	85.506892	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	77.573403	-	74.491228	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	92.114728	-	77.153256	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	84.762579	-	73.168587	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	77.391366	-	78.621720	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	78.416606	-	73.850139	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	79.646195	-	80.688967	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	88.880375	-	80.470315	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	95.603447	-	94.665439	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	78.773503	-	72.256920	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	85.423071	-	80.993337	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	79.573654	-	71.644494	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	81.634558	-	78.569340	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	80.143001	-	70.467358	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	77.070421	-	80.702609	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	100.267528	-	94.925626	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	79.540326	-	75.898798	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	90.218935	-	87.489393	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	119.510813	-	112.908287	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	82.113976	-	85.776999	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	85.146841	-	79.568568	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	81.550090	-	67.655958	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	79.191054	-	80.483804	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	95.548969	-	85.840543	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	83.585792	-	83.015965	-	OK	-	OK	-	OK	-
