Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.522	15.276	-	-
r2	0.999698	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	96.419858	-	93.356600	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11368.526013	-	11711.310069	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38326.000000	-	46534.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	154.591136	-	184.224084	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	930.530887	-	1176.113918	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.792838	-	73.795772	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	595.907343	-	668.453109	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	74.227315	-	75.347873	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	184.822255	-	181.269419	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	729.213063	-	759.515333	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.153417	-	77.902881	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.691341	-	84.790434	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.749523	-	123.951127	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.255160	-	74.070234	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.508072	-	77.093892	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.323193	-	75.039455	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.089017	-	70.400665	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.181744	-	68.102683	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.711335	-	88.952371	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.517404	-	101.036093	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.782682	-	72.132536	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.413205	-	72.742648	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.306761	-	74.427225	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.208614	-	70.692900	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.844685	-	74.954747	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.322911	-	74.945960	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.450360	-	72.477839	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.735126	-	70.823589	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	250.364868	-	245.352230	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	400.846956	-	371.039539	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.636908	-	80.656038	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.628610	-	96.292313	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	238.141294	-	229.261029	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.821188	-	90.759319	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.652645	-	120.719745	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.062711	-	69.519661	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.987273	-	72.129243	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.810468	-	111.929118	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.032597	-	59.689529	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	288.205317	-	232.399413	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	123.461925	-	113.688750	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	108.751016	-	98.856775	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.523494	-	75.105387	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.651507	-	68.265288	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	96.760478	-	91.742860	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.751111	-	67.078298	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7318.340211	-	7359.961992	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.179194	-	75.585869	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	69.225329	-	68.247907	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	106.469119	-	89.122372	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	184.004420	-	133.242712	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	188.507340	-	132.342407	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	183.697956	-	142.440332	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	160.614856	-	140.599290	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	184.280769	-	118.528264	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	180.003162	-	132.856845	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	166.181072	-	138.939236	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	191.285870	-	135.099722	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	172.559541	-	125.964603	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	175.738672	-	117.624721	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.570804	-	58.915361	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.295030	-	75.883989	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.830557	-	74.279293	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.225046	-	74.892169	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.867394	-	75.754143	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.094600	-	69.884247	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.432188	-	76.954158	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.216748	-	72.962673	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.454204	-	72.185936	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.241032	-	66.592736	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.951823	-	79.470774	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.759374	-	72.277175	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.479216	-	69.420616	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	130.573799	-	126.867870	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	104.885906	-	101.583626	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	73.261190	-	69.318274	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.735126	-	72.837202	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.062464	-	72.087223	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.183320	-	66.300501	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.400335	-	64.221407	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.202749	-	70.903470	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.567583	-	97.317620	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.535671	-	69.067332	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.073878	-	69.582300	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	75.354482	-	70.313387	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.232616	-	77.204690	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.500878	-	87.785216	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.655515	-	69.624850	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.020455	-	76.245139	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.607676	-	60.218170	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	13212.433749	-	13695.743858	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	166.453696	-	152.946315	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.220179	-	108.773458	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.685829	-	67.174501	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.913446	-	64.501027	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	74.462220	-	72.427285	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.850115	-	91.409526	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.342904	-	72.272486	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	69.140335	-	70.844737	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.657255	-	76.912257	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	82.552925	-	71.195843	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.344291	-	86.743979	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12886.075096	-	17633.693749	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.621676	-	88.035352	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	83.117720	-	81.955139	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	145.022369	-	135.243555	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13503.440280	-	18223.156476	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	73.891549	-	76.166966	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.658512	-	73.645132	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	136.441778	-	118.044347	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.913282	-	62.517939	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.168745	-	67.043812	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.556676	-	61.815529	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.448374	-	73.707633	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.611520	-	80.147877	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.527055	-	74.153293	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	72.647664	-	80.093832	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.758210	-	103.013296	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	286.613924	-	256.921708	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.229172	-	67.540869	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.039720	-	68.861980	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	72.907981	-	66.928915	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	77.263459	-	82.577607	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.946593	-	77.034629	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.194897	-	72.346620	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.491922	-	69.952297	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	148.369137	-	110.497799	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.146612	-	69.761816	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.408973	-	96.908702	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.932676	-	72.710870	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.969606	-	106.805434	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	138.484034	-	129.124108	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1234.562707	-	1161.426310	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.617761	-	85.743058	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.355082	-	65.087283	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.453193	-	77.150585	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.431306	-	86.893835	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.584050	-	84.408527	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.855813	-	170.559126	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12858.682267	-	13759.603367	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	123.609121	-	101.338570	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	110.549704	-	102.184477	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	272.067208	-	228.445375	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.583955	-	122.447733	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.657219	-	77.082397	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.608016	-	96.732286	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.857274	-	79.420220	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.408351	-	66.026823	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1013.404058	-	933.291085	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.584239	-	62.765643	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	187.193307	-	123.328341	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	168.532824	-	122.427313	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	158.673579	-	117.200089	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	150.497880	-	136.770962	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	160.417270	-	116.790172	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	191.771783	-	123.016138	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	163.856883	-	116.817399	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	166.453531	-	127.668150	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	179.973577	-	116.766453	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	170.356360	-	106.403774	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.820401	-	61.410240	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.069999	-	64.201788	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.749089	-	68.926599	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.824409	-	61.325339	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.315717	-	83.933346	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.180005	-	78.130496	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	110.297803	-	99.502824	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.121093	-	77.721384	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.049241	-	77.362214	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.681821	-	71.918203	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.977400	-	77.977346	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	74.002001	-	73.400076	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	259.367265	-	205.742362	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.075300	-	87.172456	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.756412	-	71.999475	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.136327	-	67.564251	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.930443	-	75.050421	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.191618	-	73.473542	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.265316	-	64.424913	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.328176	-	68.202847	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	92.633629	-	92.941797	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	92.544756	-	87.319269	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.206628	-	74.924420	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.321207	-	74.542514	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	296.788647	-	258.931730	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.337639	-	63.837069	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.469942	-	68.514641	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	78.977847	-	74.195705	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	90.746914	-	94.519675	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.252328	-	74.754281	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.427298	-	84.313189	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.282759	-	69.953218	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	77.625648	-	71.933935	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.282477	-	74.559503	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.849257	-	77.653528	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.640094	-	79.493765	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.588811	-	64.427032	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.618525	-	76.474993	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	65.181615	-	67.583889	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	108.793307	-	104.747742	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	413.746764	-	310.643230	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	133.575339	-	114.057099	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45311.000000	-	49410.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	182.400767	-	186.537544	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1095.387989	-	1161.572892	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	69.734397	-	73.814074	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	694.996495	-	619.954200	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	70.122610	-	65.721306	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	212.484807	-	196.290955	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	826.407296	-	677.131293	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.395762	-	82.420888	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.450642	-	60.152100	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.530933	-	113.465096	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.847400	-	93.492977	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.748525	-	75.803048	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	133.800524	-	116.434847	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	122.787124	-	109.431338	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.130837	-	72.716558	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.121599	-	74.472423	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.824092	-	69.635815	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.630667	-	68.357978	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.770094	-	75.858212	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	493.457965	-	351.082213	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.447139	-	87.119332	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.284463	-	70.497790	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.651672	-	66.568156	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.704083	-	69.057426	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.030858	-	68.699315	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.862410	-	71.990688	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.150737	-	63.709871	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	301.790927	-	216.276963	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.016035	-	110.162094	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.916279	-	82.450685	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.464770	-	79.171595	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.144201	-	97.634102	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.543017	-	80.268521	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	376.151458	-	299.363868	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.168532	-	92.487289	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.095704	-	73.950119	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.469436	-	80.106386	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	107.143637	-	88.551379	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	116.552701	-	99.363601	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	207.286493	-	157.176048	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.505040	-	76.378398	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	79.835258	-	75.374239	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.096022	-	77.323824	-	OK	-	OK	-	OK	-
