Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.184	4.960	-	-
r2	0.999887	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	39.307661	-	39.114760	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	40.697382	-	37.046063	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	42.363079	-	33.418109	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	47.058952	-	38.112302	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	41.620912	-	34.683964	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	40.513100	-	40.501155	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	41.314730	-	39.088151	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.577557	-	37.753901	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	41.281469	-	32.349841	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	38.424441	-	38.113970	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	205.287164	-	170.801412	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	41.865566	-	44.049204	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.588621	-	37.846983	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.910870	-	41.623217	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	39.138507	-	34.486144	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	41.044834	-	39.394281	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	39.786062	-	34.966499	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	43.629880	-	40.675703	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	35.325855	-	31.644802	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	42.756795	-	40.262680	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	43.550386	-	35.591438	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	155.432350	-	155.981675	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	48.575578	-	40.781300	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	38.471841	-	36.913115	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.996525	-	37.593233	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	38.745741	-	35.432867	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	39.749756	-	36.474634	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	41.992481	-	36.153708	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	40.014658	-	42.995351	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	38.329849	-	32.564000	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	37.565504	-	43.450913	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	41.190871	-	45.757491	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	47.898766	-	48.333104	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	43.644039	-	41.501819	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.202904	-	41.209891	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.088016	-	74.372210	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	34.959250	-	35.100217	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	33.806164	-	36.366969	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	38.314740	-	36.192850	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	65.556343	-	61.820084	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	40.860603	-	37.751999	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	39.535308	-	30.910657	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	37.936113	-	36.432887	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	42.202914	-	37.125733	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	64.676209	-	54.932936	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	39.393285	-	36.673118	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	34.494988	-	31.977687	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	40.861552	-	44.677713	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	60.911915	-	61.460337	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	42.153585	-	44.636307	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	105.543107	-	102.252491	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	47.134463	-	49.372803	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	106.222994	-	103.238270	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	59.253267	-	57.844469	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	54.838354	-	52.706136	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3554.770791	-	3826.970660	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	66.279398	-	64.512140	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	36.486969	-	37.407605	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	306.283904	-	264.684165	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	432.923228	-	373.697097	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	44.452708	-	35.420226	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	37.832315	-	35.204721	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	41.831346	-	39.394729	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	52.524133	-	46.530008	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	40.468786	-	40.262338	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	55.822297	-	48.049311	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	51.225020	-	45.330627	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	67.503021	-	71.794138	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	55.295516	-	44.411409	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	50.160614	-	48.771264	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	70.886571	-	66.247846	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	320.124546	-	245.669534	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	41.854462	-	39.980038	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	50.036764	-	43.848798	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.227024	-	60.071844	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	40.101242	-	40.729194	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	34.210024	-	38.099427	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	37.536257	-	37.940125	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	386.806339	-	336.685664	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	37.963244	-	36.673098	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	38.448734	-	34.446191	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	57.134391	-	55.761764	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	58.159624	-	57.336011	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	44.175742	-	46.596696	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	51.504082	-	42.488729	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	49.957260	-	45.784568	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	58.454712	-	55.296401	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	45.514049	-	39.805704	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	62.077973	-	45.317644	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	38.164709	-	32.778647	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	41.314710	-	35.046170	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	39.280530	-	34.045272	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	44.094112	-	34.270833	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	43.237114	-	34.125284	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	41.164689	-	33.926205	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	41.086144	-	34.085888	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	43.374163	-	35.031841	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	43.266361	-	37.275467	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	41.908952	-	35.524945	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	57.554309	-	49.999303	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	39.533182	-	37.488602	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	48.272461	-	52.561699	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	40.857527	-	39.542883	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	45.262326	-	45.355996	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	47.936052	-	35.432760	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	40.550396	-	35.086678	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	40.310716	-	30.484007	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	37.299653	-	37.058918	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	40.438600	-	41.236627	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	43.141532	-	40.835942	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	46.586682	-	53.054462	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	133.339768	-	116.133444	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	66.376116	-	57.869624	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	71.019595	-	70.288481	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	78.996448	-	58.349316	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	37.913946	-	33.432653	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	39.228146	-	41.847237	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	34.614843	-	36.711597	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	36.902872	-	37.312600	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	49.131357	-	41.421914	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	38.535308	-	39.381171	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	42.280500	-	33.859985	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	39.150550	-	43.115979	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	45.564514	-	46.051340	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	39.150550	-	44.130201	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	44.378147	-	48.572867	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	46.437600	-	47.291552	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	37.348961	-	39.715080	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	89.828203	-	91.242726	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	43.257373	-	40.167119	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	43.449653	-	41.315166	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	41.322739	-	42.597057	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	47.258302	-	38.648178	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	49.475774	-	49.466354	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	35.824297	-	33.058362	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	45.104267	-	37.821165	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	49.633823	-	46.372032	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	38.263326	-	37.287533	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	39.464782	-	33.899469	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	56.538261	-	53.027980	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	41.872635	-	42.505623	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	38.580602	-	43.597272	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	39.756815	-	41.461866	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	34.371138	-	35.141623	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	42.996464	-	36.353323	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	37.018693	-	38.847900	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	40.554420	-	37.299832	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	36.408404	-	35.086551	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	61.140491	-	51.320102	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	53.864536	-	44.223323	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	101.070857	-	103.649137	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	37.233130	-	41.569512	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	183.153333	-	153.463932	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	44.486908	-	45.089029	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11794.516711	-	12075.855113	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	46.685278	-	43.997166	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	42.158549	-	37.006666	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	38.763894	-	31.697034	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	55.167642	-	52.439833	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	41.240179	-	39.608781	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	39.659178	-	37.007456	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	222.288219	-	182.709746	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	8054.708244	-	7950.029448	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	249.050503	-	202.869028	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	36.303657	-	34.805490	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	135.540097	-	118.788494	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	35.172748	-	31.108478	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	40.774978	-	38.300964	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	36.442604	-	32.964255	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	287.180445	-	276.372205	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	49.182801	-	40.553837	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6946.226809	-	7241.197240	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	58.721523	-	56.158517	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	119.360860	-	113.865560	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	80.525117	-	72.076332	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	43.778972	-	37.925073	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	64.541266	-	58.495226	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	37.218012	-	34.792507	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	39.715535	-	37.326783	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	41.252192	-	29.937607	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	40.816248	-	40.610469	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	59.380161	-	49.332763	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	38.690303	-	35.473503	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	36.164709	-	36.339443	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	34.906887	-	41.795883	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	50.717570	-	46.718670	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	38.656102	-	35.914823	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	506.563433	-	371.555116	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	46.384287	-	37.099427	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	41.798095	-	37.325905	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	39.771913	-	35.672308	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	36.775948	-	33.178307	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	37.160695	-	30.669294	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	39.214957	-	34.644119	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	42.756805	-	33.085098	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	42.452728	-	31.244439	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	38.726619	-	31.017619	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	43.482904	-	35.325329	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	40.554400	-	36.032504	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	41.100272	-	37.487939	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	142.037549	-	118.040108	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	38.704451	-	35.579802	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	54.549355	-	47.997166	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	39.821242	-	33.216679	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	39.168714	-	39.354650	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	43.467826	-	35.498551	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	41.408384	-	37.965046	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	40.573523	-	32.417192	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	40.198910	-	35.205062	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	41.067981	-	34.430067	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	35.607753	-	31.791610	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	39.026701	-	35.833103	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	38.059013	-	46.289884	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	39.022677	-	33.297589	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	39.667176	-	32.618174	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	38.409353	-	38.554285	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	40.011583	-	41.648285	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	44.486908	-	44.141174	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	42.157610	-	42.730414	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	35.978362	-	35.791824	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	37.375153	-	39.901499	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	37.427526	-	37.301413	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	54.613792	-	45.198021	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	53.025650	-	50.186511	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	58.062895	-	56.949636	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	37.168734	-	41.674016	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	43.209973	-	38.059816	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	41.502037	-	38.727721	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	38.966309	-	35.819243	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	57.628819	-	46.289542	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	34.434606	-	30.175488	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	38.879715	-	35.219264	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	34.038765	-	31.310678	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	39.737702	-	34.713861	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	38.423502	-	33.738675	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	40.536247	-	41.140725	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	74.753754	-	57.630524	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	45.284504	-	41.261226	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	38.921005	-	34.990884	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	80.008471	-	72.875926	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	36.959250	-	33.711041	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	32.839435	-	33.818580	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	38.667176	-	33.831113	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	47.826341	-	38.687340	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	59.979366	-	54.267187	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	37.221097	-	36.087020	-	OK	-	OK	-	OK	-
