Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.206	17.579	-	-
r2	0.999838	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	6	hsa-miR-4526	MIMAT0019065	86.970961	-	63.641363	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	103.678272	-	76.479505	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	84.715061	-	68.152842	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.207384	-	53.521847	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.485682	-	57.943694	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.451747	-	50.646502	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.246637	-	56.550228	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.039645	-	57.360971	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	58.767200	-	52.384598	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	101.866688	-	78.067109	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.357836	-	52.672182	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	57.731335	-	54.231277	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.604937	-	55.580682	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.473552	-	62.419394	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.996637	-	59.648997	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	165.584449	-	121.243031	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.577013	-	70.798219	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.163725	-	64.281860	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.413680	-	56.730810	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.158841	-	60.139002	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.929517	-	71.636667	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.962963	-	65.405866	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.803335	-	65.173197	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.254259	-	60.207080	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.586737	-	58.603248	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.942937	-	58.504478	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	65.490030	-	57.318778	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	66.695413	-	61.630252	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.017633	-	57.518006	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.435315	-	61.859934	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.822941	-	59.319948	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.602518	-	61.005309	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.183650	-	53.457973	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.962701	-	56.124070	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	311.956079	-	248.214654	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.868994	-	68.164708	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	66.776111	-	63.685218	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	67.811553	-	71.322391	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	67.263228	-	60.488406	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	67.876789	-	65.708223	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	70.328783	-	65.856948	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	62.753883	-	65.951070	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	64.046308	-	67.678418	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.110950	-	65.420434	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	67.911317	-	60.769084	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	70.478323	-	68.160476	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.984929	-	64.536415	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.266447	-	66.209703	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.056019	-	62.680934	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.834158	-	65.771421	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.395206	-	62.326518	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.274719	-	63.168158	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.934026	-	58.305408	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.875237	-	64.822104	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.653799	-	61.105403	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.083143	-	55.661719	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.762155	-	53.201963	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	232.110952	-	156.669609	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.680271	-	56.828567	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.049527	-	53.630431	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.506678	-	52.090472	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.311177	-	48.896540	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	63.324710	-	56.566299	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	60.107299	-	57.033896	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.155681	-	49.810365	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	58.839099	-	58.575622	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	64.654927	-	63.487758	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.181343	-	54.019328	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	278.228914	-	217.312533	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.331795	-	62.258439	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.396712	-	51.515875	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.120513	-	56.237899	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.169694	-	54.967321	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.462542	-	54.121760	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.448312	-	47.794863	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	62.292600	-	54.498142	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.133236	-	54.773859	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.701860	-	52.368084	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	69.346241	-	53.538568	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.757534	-	57.741743	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.490246	-	54.626147	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.480422	-	60.115866	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.681126	-	75.480645	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.579274	-	54.956209	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.437791	-	54.232575	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.471830	-	53.210843	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	75.523691	-	66.662916	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	61.094576	-	52.505048	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	56.749216	-	52.019613	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.419534	-	54.827270	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	71.189126	-	57.096729	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	109.994044	-	77.476440	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.568479	-	58.106622	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.396393	-	48.150241	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	69.660291	-	55.776845	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	120.022342	-	69.305592	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.474568	-	52.247998	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	238.620023	-	152.133413	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.632106	-	53.836044	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.425624	-	90.702387	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	83.566219	-	57.125031	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	79.412709	-	62.791777	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2840.016641	-	1360.945937	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	90.009244	-	65.493160	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.160941	-	52.706144	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	394.328581	-	169.664576	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	384.336205	-	237.898269	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.013011	-	58.291880	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.837593	-	49.283855	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.143973	-	53.555082	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	82.563800	-	55.414276	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.374803	-	53.654734	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.923070	-	66.274589	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	68.891931	-	55.570790	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	77.304569	-	55.753582	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.783197	-	53.440240	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.655031	-	57.253400	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.868890	-	73.746005	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	477.361256	-	277.361287	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.327448	-	56.391583	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.041628	-	70.011466	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.723541	-	61.903632	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.437414	-	56.839030	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.282992	-	48.006449	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.390858	-	52.667898	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	639.327803	-	387.197862	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	66.117820	-	60.014189	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	65.650683	-	57.543321	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.988248	-	75.433961	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.121687	-	55.338278	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.383395	-	53.083202	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.502057	-	62.927364	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	77.011721	-	59.439955	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.760591	-	56.798968	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.192835	-	50.293462	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.607195	-	62.801021	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	73.794801	-	66.646117	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	68.880223	-	57.147882	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	69.253346	-	55.936866	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	65.764894	-	71.577753	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	67.968771	-	61.544540	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	67.235466	-	59.773653	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	69.520531	-	60.683478	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	69.414912	-	63.990562	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	73.388062	-	57.777858	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	75.267198	-	62.905035	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	77.423823	-	75.285601	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	61.576855	-	60.495028	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	72.336143	-	67.647806	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.398812	-	65.724453	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.463077	-	64.483552	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.837593	-	53.414482	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.070842	-	61.426221	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.541904	-	62.951070	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.267849	-	57.661719	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.999752	-	58.691967	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	64.231711	-	57.849572	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	73.810046	-	65.520343	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	225.178391	-	187.871729	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	78.063321	-	71.575131	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	83.835229	-	80.767765	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.288833	-	83.722664	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	60.904928	-	58.096366	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.685909	-	62.310083	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	54.802322	-	56.504478	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	53.195631	-	54.301588	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	71.851445	-	65.951512	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.059135	-	64.132771	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	57.295715	-	60.409058	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.492449	-	60.582165	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	69.825189	-	62.879435	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	60.202717	-	57.512967	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	66.691488	-	62.876085	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	74.932952	-	66.131446	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.560207	-	60.922768	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	126.857980	-	105.848131	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	61.367021	-	69.201656	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	66.326535	-	62.666758	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	61.931504	-	67.330232	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	64.000665	-	67.516138	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	71.301511	-	60.655255	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.490304	-	54.064144	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	64.346025	-	57.874032	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.336462	-	64.770851	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.043889	-	60.341186	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.228973	-	59.962545	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	76.234175	-	58.750881	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	62.428925	-	58.971425	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	61.743682	-	46.686280	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	62.214743	-	56.978332	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	60.611487	-	57.886184	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	62.347634	-	59.975061	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	65.365515	-	54.280947	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	65.373194	-	57.124746	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	64.855154	-	51.790294	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	109.551554	-	78.764023	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.662755	-	65.339112	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	132.466496	-	106.366331	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	58.530196	-	58.438009	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	277.117271	-	174.813043	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	63.542223	-	56.429129	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13314.351894	-	12574.029981	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	77.312032	-	65.350587	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	60.076102	-	60.415965	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	57.491320	-	54.413706	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.010215	-	60.134275	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	66.389249	-	58.207287	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	58.843127	-	56.583747	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	229.387322	-	181.475165	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	8778.840508	-	7532.591463	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	475.986308	-	330.977440	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	65.918187	-	58.205625	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	347.028353	-	232.178015	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.315524	-	57.685709	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	62.163144	-	60.424560	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	57.134149	-	57.126693	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	464.384445	-	376.639595	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.662607	-	64.786923	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7567.586745	-	7295.496132	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.011721	-	73.879462	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	173.540744	-	141.597608	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	94.927360	-	78.803985	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.196166	-	61.076738	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	77.723221	-	67.592136	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.174954	-	59.881587	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	61.416202	-	54.825581	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	69.743898	-	57.363594	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	66.966352	-	62.213338	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	84.240565	-	65.696436	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.551408	-	52.521768	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	55.565422	-	53.561339	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	61.178389	-	54.228291	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	67.903045	-	58.729955	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.509200	-	55.138195	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	939.719781	-	758.105331	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	61.460442	-	46.957428	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	70.973438	-	70.391404	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	68.201427	-	69.012400	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	67.442674	-	72.057216	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	65.574333	-	67.213623	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	70.553063	-	70.330596	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	67.379960	-	67.823507	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	68.330289	-	67.166655	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	65.880817	-	67.218298	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	68.932143	-	76.439285	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	67.509520	-	66.589229	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.507591	-	58.228370	-	OK	-	OK	-	OK	-
