Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.315	25.813	-	-
r2	0.999698	0.999552	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.026751	-	75.030729	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	111.535038	-	87.227710	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	110.056709	-	92.367476	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.778472	-	59.365897	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.073433	-	74.530852	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.111423	-	64.935972	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.783053	-	65.986601	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.383285	-	69.560763	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.737712	-	71.085516	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	178.694796	-	166.081124	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.452669	-	84.746805	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	164.827969	-	135.429404	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	162.487667	-	117.186764	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	158.733277	-	114.882459	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	156.277760	-	135.768797	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	170.795989	-	144.198153	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	167.765920	-	135.302005	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	182.613753	-	140.739023	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	182.230881	-	143.487534	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	187.673507	-	131.871937	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	183.777556	-	155.242632	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.124978	-	91.859690	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.776848	-	96.297220	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.604360	-	94.721559	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.152752	-	86.363758	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.877362	-	85.993292	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.438646	-	71.675692	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.293455	-	79.648843	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.127077	-	86.970900	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.154281	-	77.088826	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.873639	-	78.180448	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.071046	-	79.368870	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	226.191049	-	195.398893	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.856455	-	99.017280	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.732936	-	79.931989	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.176429	-	77.965073	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.097009	-	63.098395	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	82.154281	-	74.944356	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	80.741911	-	66.038904	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.530473	-	88.953388	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	77.880226	-	73.135263	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	75.621732	-	73.841970	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.884042	-	80.099149	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	367.984595	-	410.729179	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.725585	-	70.793650	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.156287	-	62.834364	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.871064	-	67.314756	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	81.788109	-	66.929224	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.580402	-	61.826085	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.546893	-	69.914269	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	80.611516	-	70.903329	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	74.235137	-	75.093899	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	74.268545	-	56.904107	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	77.681774	-	65.188993	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.109323	-	66.624342	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.005657	-	70.031611	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.773891	-	75.219696	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.744860	-	79.497256	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	71.974255	-	61.757328	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	70.608371	-	73.204195	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	80.907719	-	60.938898	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.533805	-	81.984837	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	77.964515	-	69.638857	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	75.808829	-	72.794708	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	76.361996	-	63.987113	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	92.856931	-	80.040715	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	86.688641	-	70.745947	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	79.069992	-	64.938457	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	76.900750	-	67.336564	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	88.807962	-	80.006099	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	91.139672	-	70.733581	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.313316	-	67.916313	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	164.983180	-	143.651592	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.931294	-	73.285423	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	122.384595	-	114.954934	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	99.709540	-	90.959695	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	90.266914	-	74.911168	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2153.951660	-	2675.899424	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	101.219178	-	87.834340	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.461839	-	73.701587	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	283.457432	-	297.762625	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	256.223488	-	244.732580	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.946473	-	64.412614	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.704109	-	68.277585	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.340707	-	67.807691	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.990283	-	67.754331	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	81.958022	-	80.349684	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	92.179760	-	79.917403	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	86.787438	-	75.240413	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	93.201525	-	77.375651	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.692364	-	69.911168	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.227591	-	66.267703	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.654554	-	94.589632	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	344.048852	-	278.521483	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.805106	-	63.721038	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.649403	-	88.338551	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.287820	-	65.829836	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	85.089462	-	65.884111	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.998119	-	72.079385	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.122496	-	67.249029	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	421.042224	-	459.139733	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	121.584194	-	98.152414	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	106.353676	-	93.484993	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.912479	-	81.565059	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.077148	-	81.511842	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.606077	-	57.231822	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.926900	-	70.665810	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.984751	-	76.617803	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.310350	-	69.436024	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.628224	-	74.160613	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	90.683772	-	68.072604	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	184.014191	-	150.067315	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	164.019358	-	122.801336	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	167.016206	-	120.927469	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	170.584551	-	126.217500	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	174.110132	-	127.545318	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	167.243679	-	130.506881	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	179.486035	-	127.140464	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	185.413483	-	146.909317	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	194.733448	-	176.872368	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	187.844372	-	145.647472	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	105.438918	-	102.171969	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	82.526845	-	81.724997	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	92.014530	-	91.477363	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	83.780664	-	73.440657	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.467090	-	83.850353	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.124307	-	80.593511	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.059207	-	84.071651	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.090899	-	67.894505	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.248115	-	68.417247	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.801477	-	84.266958	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	83.595862	-	72.402940	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	96.902459	-	89.236093	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	191.400216	-	184.207745	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.187494	-	86.364270	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	89.602729	-	93.796182	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	99.788101	-	92.957580	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	80.835362	-	77.097105	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	80.796701	-	74.600187	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	80.202103	-	79.728644	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.187214	-	76.114617	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	89.426136	-	78.784489	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.776560	-	71.014715	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	79.824670	-	63.843084	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.828393	-	62.923430	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	81.858367	-	75.748745	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	77.840325	-	73.150906	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	83.153040	-	72.544205	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	91.646446	-	81.423145	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	83.719763	-	82.359638	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	142.332371	-	129.758474	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.801282	-	77.720261	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	82.481504	-	74.173700	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	79.054626	-	76.689220	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	82.123924	-	71.868202	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	90.592896	-	77.792223	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.451249	-	69.582979	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	74.796514	-	76.858528	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	93.555094	-	86.697532	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	80.957734	-	78.019965	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.672324	-	70.898256	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.707066	-	76.527134	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	82.702010	-	74.931444	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	76.397316	-	64.925545	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	81.228449	-	63.193152	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	75.340231	-	65.378985	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	81.275413	-	81.281511	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	107.509363	-	83.362668	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	114.865889	-	94.797818	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	125.820541	-	92.949813	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	83.035913	-	69.520899	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.739897	-	85.280999	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	121.312238	-	108.387007	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	78.825911	-	67.015597	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	177.386092	-	162.111073	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	81.383948	-	67.079281	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7871.171804	-	8737.541957	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	94.704483	-	82.501888	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	72.432637	-	60.886667	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	79.046417	-	64.345797	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.950476	-	76.498754	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.740287	-	62.220000	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	83.417357	-	62.111411	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	151.388590	-	142.746861	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5187.461337	-	6668.893128	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	381.550646	-	426.669318	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	78.348823	-	63.322490	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	273.160573	-	263.496878	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	77.246015	-	62.465799	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	75.907243	-	70.157038	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	73.182446	-	53.715581	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	284.087638	-	300.316848	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	92.583352	-	74.532384	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4356.840244	-	5028.972744	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	95.440354	-	74.009025	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	165.396978	-	133.437612	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	104.387467	-	94.957547	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	81.345671	-	64.013008	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	90.850438	-	75.063917	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	76.431966	-	64.487606	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	75.182063	-	64.690439	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	123.425643	-	88.612288	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	115.337155	-	85.868410	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	96.678613	-	92.243827	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	77.615910	-	53.629753	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	77.307393	-	50.297477	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	74.550046	-	61.061120	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	83.550708	-	58.387601	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	76.434065	-	72.580936	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	546.376350	-	538.103513	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	78.586794	-	69.911608	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	193.212737	-	138.928574	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	160.951582	-	121.240294	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	161.638203	-	111.605412	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	170.138772	-	119.790292	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	181.082444	-	136.374616	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	187.833587	-	118.486941	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	185.125873	-	127.391512	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	194.145819	-	135.392161	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	202.510937	-	156.438541	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	193.268292	-	158.926771	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	83.448666	-	61.150081	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	124.346793	-	107.459956	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.833262	-	75.176256	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	85.665066	-	81.687793	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	78.656287	-	82.161879	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	77.689125	-	80.807828	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	92.310155	-	91.444175	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	76.403996	-	75.865172	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	85.746967	-	72.356399	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	77.052909	-	73.827351	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	77.036014	-	67.273938	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	73.623643	-	61.391247	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	74.926620	-	66.826734	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	90.630315	-	64.456566	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	80.424232	-	72.095398	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	77.407336	-	67.591154	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	78.602066	-	74.485226	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	87.859413	-	72.971821	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	84.042023	-	82.237047	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	81.283622	-	74.555145	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	76.747163	-	67.653884	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	74.813409	-	71.704688	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	72.617822	-	65.911063	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	80.061689	-	68.051342	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	89.521499	-	84.632461	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	88.678809	-	84.436233	-	OK	-	OK	-	OK	-
