Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.154	3.062	-	-
r2	0.999900	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.766367	-	77.789214	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	46.520749	-	47.587577	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	254.151631	-	221.817875	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	773.110211	-	697.666517	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.452207	-	64.251587	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	202.355721	-	150.962938	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.013530	-	45.159379	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.481626	-	98.486601	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.075473	-	51.160217	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.908821	-	55.480616	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.912946	-	51.957009	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.514475	-	52.733266	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.273565	-	76.218960	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.926354	-	105.010913	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.440510	-	51.864524	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.704350	-	56.046722	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.817434	-	60.850458	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.519981	-	57.609858	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.307103	-	57.981832	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	224.313145	-	163.716891	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6514.531090	-	5504.207279	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	216.559539	-	150.116888	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	45.968580	-	38.902557	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	39.681557	-	38.023424	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.531288	-	63.891617	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.236407	-	53.800767	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.856404	-	49.528152	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.643231	-	58.007174	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.260802	-	46.705358	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.923103	-	54.391741	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	167.440221	-	131.084150	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.003395	-	37.251205	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	41.433885	-	33.943919	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	37.139754	-	31.140003	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	34.539818	-	28.920777	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	38.771606	-	27.834103	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	43.613467	-	27.084437	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	41.345270	-	27.206372	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	42.841025	-	30.743866	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	44.764266	-	33.966904	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	40.684584	-	33.762449	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	43.583039	-	33.013326	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.767061	-	66.832533	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	43.261276	-	50.635247	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	43.590327	-	49.147987	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.307020	-	86.944706	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	55.966829	-	60.655621	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.084037	-	69.880566	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	89.928789	-	93.940621	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	41.149912	-	53.204801	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.884510	-	43.875667	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.303326	-	65.034492	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.357845	-	48.772090	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.941750	-	72.788376	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.939166	-	73.649290	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	47.342370	-	51.068800	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.751283	-	63.713094	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	72.649264	-	79.600732	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.937972	-	59.124551	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.364255	-	60.146035	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1566.589125	-	1551.160999	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	41.622242	-	49.826520	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	57.227737	-	62.470293	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.788261	-	73.796273	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	85.893899	-	82.369571	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.702832	-	59.334338	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.746316	-	69.127405	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	41.868605	-	51.776423	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	43.656951	-	48.288800	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.065232	-	75.230236	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	132.561180	-	109.551335	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2741.192052	-	2619.504624	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.340558	-	71.585827	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	39.225184	-	41.005499	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	45.230901	-	72.314230	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.162894	-	49.340623	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	322.450439	-	278.693191	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.121858	-	66.999347	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.406121	-	145.363211	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.960871	-	63.638829	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	44.691766	-	49.626535	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	69.411728	-	75.991584	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	96.941118	-	102.186756	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	53.258218	-	68.617888	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.868026	-	76.321901	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	53.423434	-	68.085316	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	66.192764	-	53.157790	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	51.101829	-	59.653784	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	45.529419	-	38.902737	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	40.623834	-	41.816652	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	41.387500	-	43.696919	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	57.459684	-	63.925740	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.462711	-	76.097973	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.008607	-	55.850753	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	41.220744	-	49.622244	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.918895	-	60.782252	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	66.121700	-	58.529059	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.574847	-	88.231207	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	82.590941	-	89.185080	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	42.284521	-	49.104945	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	48.555406	-	67.858193	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	41.310561	-	52.450397	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.819193	-	47.491938	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.466761	-	66.885194	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	48.868680	-	59.059541	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	90.202395	-	83.152361	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	39.642639	-	50.102744	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	46.309148	-	38.052625	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.907514	-	59.203917	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.837726	-	54.263931	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	47.882865	-	45.723284	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.277237	-	119.816937	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.327132	-	60.181885	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	60.642165	-	51.317707	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.214439	-	54.990543	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.192681	-	56.675089	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	52.966934	-	46.332478	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.583917	-	58.973571	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.254738	-	60.197084	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	58.418889	-	70.774015	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	40.548202	-	41.714913	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.417581	-	55.347815	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	45.877223	-	37.120421	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	45.516362	-	43.743046	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.369551	-	51.078170	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.578305	-	59.646841	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.285955	-	40.979313	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.111775	-	47.221299	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	44.712059	-	42.363585	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.560755	-	54.217215	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	245.253303	-	211.373345	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.037336	-	51.574348	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	45.783018	-	41.633456	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	42.904855	-	36.233575	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	41.977460	-	37.239270	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	39.288961	-	34.550277	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	40.112122	-	34.958055	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	40.320876	-	31.453869	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	45.562747	-	33.353308	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	44.372798	-	24.059320	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	40.823581	-	34.198724	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	47.520697	-	33.184293	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	47.028074	-	48.641237	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.890490	-	47.998145	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.650888	-	56.276750	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	44.193111	-	40.458745	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	54.290080	-	62.407078	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.582859	-	52.133852	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	50.414870	-	46.840227	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	44.114811	-	48.572442	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	45.935230	-	42.474538	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	42.613467	-	44.435239	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	40.402023	-	42.225268	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	107.548702	-	93.695141	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.914696	-	61.858829	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.585961	-	53.366035	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.719294	-	55.000051	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	48.097441	-	50.444812	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	46.084384	-	57.560098	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	46.717543	-	50.018930	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.757939	-	54.529580	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	40.431090	-	40.394808	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	45.045339	-	55.164255	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	41.704876	-	54.237203	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	292.362824	-	318.448750	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	53.391572	-	61.429382	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	36.322289	-	36.855657	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	41.697694	-	38.589166	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	43.784663	-	48.072226	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.594556	-	46.055369	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	52.974349	-	47.074906	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	42.810598	-	42.889849	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	46.432187	-	83.155856	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	47.038104	-	56.808958	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	52.898664	-	68.878839	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.152232	-	54.195362	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	52.491471	-	63.343910	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	50.246806	-	44.215829	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	74.867943	-	56.006290	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	42.449737	-	44.600101	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	39.071485	-	35.325355	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	44.636606	-	37.789583	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	60.161060	-	62.017930	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	57.049411	-	54.825999	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	46.101829	-	49.850799	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	49.393217	-	45.894546	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	49.084437	-	55.676406	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	52.542318	-	61.060199	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	48.535061	-	50.746858	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	43.494762	-	36.998601	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	44.507587	-	44.598559	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	60.378484	-	51.217440	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.600115	-	71.157513	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	92.588063	-	89.811610	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	56.104518	-	58.805758	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	106.364733	-	97.816486	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	58.250825	-	53.258056	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	53.096028	-	47.350357	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1662.318446	-	1255.193810	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	61.530591	-	56.097886	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	45.936665	-	46.397847	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	302.335499	-	215.046199	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	266.966061	-	207.296925	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.895712	-	58.294560	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	39.207686	-	53.157721	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	52.827885	-	50.747448	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	83.221516	-	78.961793	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	50.813288	-	47.967038	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	61.575383	-	56.599281	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	55.145103	-	48.825751	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	74.749186	-	54.859533	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	56.345082	-	51.416246	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.586795	-	53.946207	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	70.323166	-	56.926491	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	295.829407	-	226.716881	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	54.035046	-	48.517465	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	62.763972	-	55.381054	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	70.933133	-	47.185085	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	52.995949	-	44.546146	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	44.216198	-	43.578727	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	40.974433	-	41.757297	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	604.322257	-	451.452179	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	44.983050	-	39.796890	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	43.927995	-	41.602643	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.892833	-	67.275387	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	57.587343	-	54.953809	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	53.727700	-	42.688138	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.094067	-	54.988955	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	61.495828	-	45.322993	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	69.388356	-	40.524819	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	51.307503	-	39.266156	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	74.292581	-	43.085524	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	41.415080	-	34.879572	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	39.956935	-	34.021812	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	44.772936	-	37.221640	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	43.627831	-	32.950158	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	45.100447	-	33.393855	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	44.148319	-	36.065807	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	48.029224	-	30.992362	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	39.964350	-	30.885447	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	44.704824	-	26.708062	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	43.412180	-	29.807918	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	56.243747	-	53.520914	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	46.516362	-	50.594111	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	52.307450	-	54.009196	-	OK	-	OK	-	OK	-
