Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.895	18.221	-	-
r2	0.999707	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.129652	-	53.060083	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	69.023788	-	56.916776	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7410.863854	-	9142.860783	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.368974	-	38.520474	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.329740	-	58.632565	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.278513	-	62.390221	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.543990	-	58.493646	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.250886	-	60.911164	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.963483	-	45.388691	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	68.705735	-	54.767192	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	73.699302	-	69.609366	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	60.943796	-	55.040411	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.078284	-	49.578717	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.045625	-	48.695548	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.643387	-	49.743353	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	194.408456	-	185.049564	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.080575	-	49.581786	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.738394	-	51.904461	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	66.246726	-	57.457039	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1320.689028	-	1521.000004	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	738.473758	-	785.376148	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.019240	-	45.556070	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.274980	-	48.452212	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.991515	-	80.086113	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.394221	-	48.713343	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	252.091864	-	235.557624	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	779.642691	-	810.249654	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.536543	-	64.462650	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	148.196280	-	151.317085	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.636707	-	53.976231	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	115.702542	-	106.604731	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.982157	-	40.660486	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.960197	-	45.389682	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.954900	-	59.254170	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.013697	-	53.929418	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.409298	-	93.553519	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.228096	-	92.183936	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.759359	-	58.060184	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.432582	-	64.725865	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.644805	-	68.497053	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.824227	-	70.669153	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.653635	-	66.723454	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	202.291663	-	194.899985	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7841.092466	-	10661.709798	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	161.199954	-	156.532596	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	88.347699	-	72.085680	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	81.658041	-	73.845872	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.430122	-	88.171622	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.875190	-	62.927641	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.809573	-	62.264175	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.837217	-	62.528708	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.626131	-	70.183599	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.271118	-	65.878518	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	248.451212	-	232.626757	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.369097	-	46.186255	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	69.807422	-	54.499257	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	74.457812	-	54.228122	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	69.047758	-	47.956452	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	71.441395	-	55.013930	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	67.990987	-	49.258458	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	66.347154	-	48.512000	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	70.129793	-	49.917762	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	68.605307	-	45.525200	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	67.377821	-	51.264829	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	74.299337	-	45.114385	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.733988	-	45.920731	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.767035	-	53.710706	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.777628	-	43.251321	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	71.307938	-	56.922155	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.593314	-	47.820502	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.168136	-	51.721038	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.202495	-	83.447246	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.186546	-	45.086026	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.927643	-	52.921823	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.642250	-	49.418142	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	64.095821	-	56.640029	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.445713	-	53.359779	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.917536	-	43.755994	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.785462	-	55.138557	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.941646	-	46.944138	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	61.465118	-	47.680923	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.247599	-	45.026898	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.983153	-	57.590906	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1024.668907	-	1200.075667	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.124215	-	48.672242	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.873896	-	56.307355	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.185286	-	46.706972	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.081976	-	69.474407	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.534410	-	69.698171	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.714407	-	49.840180	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.395218	-	45.214715	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.891309	-	53.534088	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.377681	-	56.408142	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.879938	-	111.291503	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3739.359728	-	4108.281791	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.462078	-	55.133836	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.881466	-	43.629717	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.703321	-	49.524641	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.579919	-	43.382979	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	232.496844	-	244.781263	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.565669	-	44.689937	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	122.173791	-	109.899374	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.247723	-	57.637618	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.411618	-	45.810271	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.974868	-	74.409773	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.575590	-	108.308438	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.075155	-	52.457165	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	60.977733	-	43.103162	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	62.738394	-	42.995470	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	69.787735	-	51.715985	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	69.269700	-	56.268563	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	73.180253	-	54.960187	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	76.918971	-	73.419672	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	73.908114	-	59.597836	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	75.766056	-	46.561581	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.999553	-	51.556961	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.472812	-	43.560690	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	58.469401	-	41.834236	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.498200	-	49.543654	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	79.041482	-	62.691794	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	80.567351	-	72.600684	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	72.281818	-	60.049193	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.560373	-	49.599154	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.207106	-	42.687194	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.990847	-	48.112075	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.025814	-	47.238780	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.672777	-	38.853148	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.618139	-	45.123725	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	86.414437	-	81.846079	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	61.049767	-	43.473102	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.823682	-	44.679272	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.997403	-	38.262413	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.978994	-	47.168661	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.335160	-	54.610578	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	126.896321	-	140.229593	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.937926	-	66.381540	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.748519	-	74.829169	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.008260	-	48.558712	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.458826	-	63.009083	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.177980	-	55.347696	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.779046	-	67.644095	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.467673	-	60.141959	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.010657	-	53.744445	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.480505	-	41.693565	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.473093	-	55.572778	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	84.915965	-	64.693878	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	78.377072	-	67.199869	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.789745	-	49.814131	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.599730	-	49.878311	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.616147	-	51.440230	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.024520	-	39.729613	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.474962	-	48.258025	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.965757	-	43.722024	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	319.494495	-	392.083393	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.860314	-	69.621348	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	67.546123	-	65.787076	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	67.618297	-	55.647291	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	61.793015	-	50.278462	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	65.364691	-	42.425731	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	64.989727	-	49.663002	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	66.162576	-	45.554318	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	66.067445	-	44.084376	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	67.983294	-	48.577066	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	69.037931	-	46.705880	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	72.457689	-	54.891945	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.839959	-	40.349900	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.587630	-	43.114486	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.777768	-	52.290979	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.409468	-	49.490903	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.148449	-	56.295271	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.197509	-	45.929412	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.751648	-	54.180750	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.641113	-	49.962164	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.013697	-	50.775873	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.592053	-	55.858966	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.218086	-	45.386940	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	94.109638	-	69.108653	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.012807	-	59.912714	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.810445	-	50.216798	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.608454	-	51.454522	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.641113	-	48.927002	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	65.730824	-	47.066022	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	61.234486	-	52.746095	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.638980	-	50.323524	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.554830	-	38.367161	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	67.769062	-	51.263611	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.367978	-	54.112407	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	194.969029	-	236.856001	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.148202	-	61.755874	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.525176	-	47.027664	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.580933	-	44.676963	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.994134	-	48.232842	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.570076	-	50.431674	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.281536	-	54.839621	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	61.519739	-	46.635202	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.452005	-	49.970946	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.233349	-	48.275720	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	65.907727	-	54.158561	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.729705	-	54.891386	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.514600	-	65.292635	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.794028	-	55.956986	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.656939	-	70.519801	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	57.031093	-	47.579708	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	61.235499	-	37.762592	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.432318	-	41.713902	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.492903	-	66.914240	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	64.390811	-	50.012938	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	67.306784	-	47.782144	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	60.976597	-	49.588389	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	64.872900	-	50.857316	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	65.821549	-	59.534979	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.199536	-	48.878971	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.077165	-	50.984912	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	66.132939	-	46.212963	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	68.863056	-	56.616189	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.559253	-	52.379351	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	174.336873	-	170.682154	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.039051	-	56.070748	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	115.346252	-	96.658142	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	77.708132	-	70.607156	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	76.200954	-	61.612561	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1475.881776	-	1543.726676	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.039332	-	62.569251	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.700298	-	51.166150	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	204.973682	-	174.429045	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	269.592784	-	270.130726	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.296940	-	56.632666	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.432318	-	43.483767	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.841219	-	61.399461	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.782473	-	61.945336	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.829242	-	46.125809	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	73.903690	-	51.436828	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	71.918954	-	51.554651	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	73.325475	-	63.644981	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.797702	-	61.509363	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.362558	-	49.859625	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.288902	-	78.840925	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	287.365967	-	265.983910	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.470662	-	54.204715	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.596758	-	58.488367	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.799870	-	59.126675	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.364691	-	53.672016	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.404048	-	46.311542	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.429155	-	47.993034	-	OK	-	OK	-	OK	-
