Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.938	19.993	-	-
r2	0.999843	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	3	7	hsa-miR-6128	MIMAT0024611	78.363595	-	69.886686	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	89.726819	-	82.815354	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	77.037792	-	70.846666	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	77.288303	-	79.933838	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.244231	-	74.900952	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.558739	-	77.128376	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.881331	-	82.119065	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	121.626728	-	107.865779	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.599600	-	76.398232	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.479166	-	78.360752	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.393582	-	69.588290	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.742396	-	73.807010	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.678237	-	78.471865	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.096791	-	92.344313	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.825447	-	77.191246	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.304109	-	79.767354	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.482539	-	79.234650	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.962500	-	75.555893	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	95.582724	-	92.546828	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	92.629262	-	85.699408	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.059341	-	70.538481	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.822198	-	71.175767	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.509315	-	67.117733	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.597393	-	82.703276	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.398647	-	77.276604	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.694396	-	65.682597	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	188.215243	-	163.397653	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.337793	-	87.755751	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	124.689788	-	86.956571	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	111.675378	-	89.075781	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	112.790557	-	85.185564	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	110.004039	-	81.631699	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	104.394651	-	83.575963	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	104.987813	-	91.890075	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	106.615472	-	86.216397	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	110.679306	-	87.480936	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	122.441972	-	90.457115	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	123.479909	-	88.715488	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.450928	-	64.492898	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.578539	-	78.257138	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.420196	-	77.162831	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.463522	-	76.151225	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.515641	-	72.965514	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.482377	-	91.777513	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.382841	-	84.090776	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.670707	-	74.307070	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.105620	-	85.018234	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	89.881006	-	74.838566	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.767385	-	74.073602	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.538393	-	90.150382	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.987327	-	80.756958	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.063689	-	76.369820	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.914921	-	74.229569	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.401370	-	80.512971	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	79.069241	-	84.982081	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.312547	-	77.771706	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.494417	-	92.278179	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	78.185328	-	77.379492	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	79.614269	-	76.143126	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.641207	-	79.455178	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	292.685109	-	246.631986	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.481631	-	76.522645	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.451807	-	67.643063	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.747232	-	75.040235	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.448787	-	76.924166	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.787119	-	73.754899	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.730681	-	76.804711	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	77.815710	-	75.881970	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	81.677912	-	77.890192	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	77.196298	-	74.028387	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	85.021661	-	77.632303	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.172217	-	70.077592	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.901810	-	78.215184	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.241049	-	74.663859	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.363499	-	89.092348	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	70.194999	-	62.876527	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	76.576169	-	79.388441	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	74.393257	-	80.129948	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.557735	-	95.467396	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	77.309690	-	71.507286	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	76.333933	-	71.109391	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	76.888116	-	71.270074	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	79.848067	-	74.058975	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	93.620824	-	97.569196	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	74.271752	-	66.261125	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	74.241211	-	64.217476	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	85.033539	-	71.780290	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	94.640261	-	93.331981	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.589117	-	70.173711	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	147.073749	-	108.737740	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.515058	-	77.594703	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	102.225729	-	76.503299	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	81.563803	-	75.663617	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	88.711176	-	83.710892	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1382.338429	-	813.293002	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.008970	-	82.140466	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.067129	-	80.402706	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	204.119147	-	141.398613	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	199.107852	-	148.878606	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.905183	-	63.149044	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.001996	-	61.602920	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.035260	-	63.850895	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.617546	-	75.874112	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.931377	-	68.677761	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	80.132167	-	67.500878	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	77.685796	-	68.561330	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	88.522684	-	81.934445	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.924658	-	79.898899	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.174032	-	76.146147	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.370895	-	84.576328	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	267.482302	-	170.255349	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.622287	-	74.247101	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.078519	-	83.922113	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.572661	-	78.421324	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.314850	-	76.300662	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.475497	-	69.913646	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.956203	-	79.104677	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	435.059355	-	290.170389	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	98.468290	-	85.233926	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	89.844693	-	72.701339	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.744441	-	71.263301	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.269449	-	87.342983	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.927124	-	68.134297	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.130189	-	72.688765	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.564874	-	67.174195	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.679727	-	66.094638	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.902460	-	58.388555	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.959900	-	77.921629	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	116.435675	-	79.788876	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	106.742557	-	93.169607	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	114.669081	-	81.668937	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	100.382773	-	83.654914	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	106.722241	-	73.696865	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	109.650715	-	80.179879	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	108.230956	-	81.177946	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	110.362686	-	88.835547	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	123.948738	-	93.341172	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	111.739700	-	87.211558	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	93.735095	-	79.966123	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	78.206714	-	77.473676	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	88.690860	-	74.086421	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.313130	-	68.382634	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.692093	-	78.224010	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	81.303784	-	76.608485	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	84.155178	-	87.205637	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	89.521613	-	88.673534	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	89.495583	-	88.677404	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	83.293721	-	75.392428	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	80.738468	-	74.386746	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	85.740093	-	84.761191	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	200.006080	-	179.235771	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	94.086957	-	88.934083	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	81.847025	-	85.752362	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	92.324683	-	85.365349	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	76.322801	-	80.727211	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	85.941696	-	100.381312	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	84.377126	-	80.329802	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	80.922288	-	85.957417	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	84.905412	-	77.536669	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.877146	-	77.057161	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	81.591841	-	82.113384	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.001508	-	81.561698	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	83.076312	-	80.755628	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	79.979796	-	83.498827	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	83.714196	-	91.009043	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	80.406177	-	81.180002	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	82.185910	-	81.111327	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	139.769657	-	123.302367	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	86.511685	-	75.765417	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	75.469591	-	76.398836	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.824311	-	82.545979	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.338932	-	79.460860	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	85.466083	-	87.579834	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.853972	-	70.098266	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	71.825381	-	70.687800	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	81.587885	-	87.334399	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	79.006018	-	79.003119	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	72.005436	-	78.157391	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.491397	-	79.934203	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	81.207459	-	79.442969	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	75.497303	-	81.977365	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	76.674634	-	72.546338	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	73.283239	-	72.044948	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	74.499253	-	69.505594	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	93.017217	-	83.967693	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	100.025330	-	90.391103	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	98.380241	-	88.171660	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	91.252085	-	79.142764	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	89.527356	-	83.552991	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	130.215054	-	116.887666	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	77.256855	-	72.267775	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	139.334093	-	131.149548	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	73.890257	-	76.097181	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7105.145375	-	7360.487091	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	82.439441	-	80.863110	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	72.190163	-	68.932266	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.871728	-	74.683929	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	85.054926	-	86.517567	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.965224	-	68.401131	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.747948	-	87.955364	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	118.765080	-	102.949565	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	4798.184982	-	4413.601272	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	221.788575	-	185.742239	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	73.076055	-	73.782104	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	224.369562	-	205.040516	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.585840	-	63.726123	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	78.421103	-	86.187498	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	75.163062	-	76.232352	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	254.218069	-	226.891080	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.652760	-	70.750787	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3887.024987	-	3969.686235	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.818080	-	86.366317	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	193.633157	-	172.524966	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	93.520543	-	84.580438	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.240304	-	70.244319	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	86.112434	-	72.506924	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.037630	-	80.431845	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	79.500877	-	76.825872	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	106.313779	-	76.678005	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	87.485654	-	83.164164	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	84.112596	-	75.226186	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	71.281261	-	76.771464	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	70.162479	-	68.859359	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.146836	-	68.413344	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	80.836905	-	88.467636	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	73.253252	-	62.532070	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	531.019015	-	457.289526	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	72.052853	-	59.842308	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	105.399133	-	88.076268	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	104.505874	-	77.489153	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	101.354927	-	78.094644	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	99.134957	-	79.571247	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	102.014943	-	83.196808	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	105.717731	-	86.561578	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	106.716661	-	89.668578	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	103.560850	-	87.663258	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	126.947696	-	94.500764	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	108.329422	-	79.054743	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	75.893859	-	67.504746	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	186.524820	-	140.392934	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	75.064731	-	80.757078	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	85.377098	-	69.888740	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	77.480561	-	72.873870	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	81.129310	-	78.501485	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	101.007738	-	83.221230	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	79.813732	-	80.345037	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	82.364149	-	79.734832	-	OK	-	OK	-	OK	-
