Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.076	-1.680	-	-
r2	0.999834	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	34.582765	-	33.719051	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1373.692235	-	1297.761730	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	37.175222	-	33.613796	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	35.656436	-	28.975007	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	30.153981	-	38.109255	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	72.158744	-	57.489340	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	54.021863	-	58.189129	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.553309	-	38.593610	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	28.939379	-	26.433165	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	35.754859	-	38.406844	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	35.194757	-	39.062724	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.252316	-	97.407751	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3989.306085	-	3448.023756	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	38.486820	-	36.664975	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	30.403490	-	27.445657	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	36.057031	-	35.948687	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.641605	-	33.655256	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	315.945958	-	265.568845	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.599562	-	43.554029	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.561756	-	119.272486	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	34.086953	-	43.326867	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	36.981582	-	36.394352	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	59.250291	-	56.535103	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.882445	-	65.985592	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	38.082016	-	36.740175	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	36.408939	-	33.854042	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	38.022897	-	36.581907	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	59.213959	-	48.742822	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	39.100779	-	32.201253	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	40.099773	-	27.956827	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	35.634656	-	29.684223	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	40.917525	-	30.193535	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	53.707293	-	46.453718	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.595352	-	29.845559	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	50.121013	-	43.902452	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	30.510055	-	27.565707	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	42.650493	-	39.988759	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	54.160784	-	50.409340	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	71.089517	-	59.592914	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	49.060935	-	41.967635	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	35.748682	-	32.485732	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	36.039228	-	33.277220	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	34.115870	-	30.785768	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.268195	-	26.474773	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	29.240778	-	24.858496	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	32.630212	-	28.632124	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	75.795488	-	54.713706	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	28.098840	-	29.178273	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	30.327808	-	31.481254	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	34.093130	-	31.154549	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	47.146726	-	41.647856	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	37.735045	-	34.310516	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	171.670885	-	130.408415	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	76.470809	-	59.141981	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	59.116542	-	54.487782	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.342332	-	32.655873	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.965995	-	43.984604	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	58.648408	-	54.038554	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	61.823939	-	47.019136	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.648147	-	55.018988	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	43.073055	-	37.996924	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	31.720214	-	36.755736	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	43.767678	-	38.247041	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	37.904939	-	26.748317	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	36.442021	-	28.945892	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	44.984014	-	41.281869	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	36.635707	-	27.942653	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	32.201707	-	26.531643	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.728096	-	38.714896	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	35.687319	-	32.111704	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	37.263212	-	42.217454	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	334.596311	-	291.925008	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	69.429800	-	60.508436	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	37.574811	-	26.929392	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	35.558014	-	26.490951	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	37.790186	-	27.365979	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	31.491525	-	22.218175	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	40.746904	-	31.793485	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	47.157113	-	30.982725	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	40.210549	-	28.665570	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	42.625741	-	32.096145	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	58.039854	-	33.773300	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	35.441016	-	33.546138	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	35.265996	-	34.163183	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	40.809767	-	33.007537	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	37.147265	-	45.384975	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.232096	-	35.748661	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.904212	-	36.946361	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	39.950420	-	36.256887	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	35.902695	-	46.208524	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	35.352020	-	43.743886	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	38.026102	-	34.310047	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.771423	-	39.348586	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	32.919071	-	35.573274	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.222887	-	96.891338	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	44.504811	-	41.723083	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.833934	-	37.734934	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	34.373567	-	38.111729	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	36.644038	-	30.145298	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	34.203951	-	42.430121	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	36.571606	-	37.668513	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	49.835172	-	42.141166	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	36.501140	-	37.441204	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	33.512254	-	34.767735	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	36.737289	-	34.124049	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	258.571647	-	246.524914	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	40.880232	-	42.005407	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	37.925713	-	25.928007	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	35.318892	-	31.929565	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.227885	-	37.881945	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	41.054059	-	29.349033	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	39.898762	-	38.422403	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	37.267189	-	33.693301	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	31.454187	-	29.500054	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	36.694735	-	34.012013	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	44.444732	-	40.603009	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	44.173677	-	44.165210	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	48.460523	-	42.902304	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.947493	-	28.574636	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.486208	-	44.624925	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	37.749643	-	39.213746	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	38.434112	-	33.180599	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	29.805090	-	32.458767	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	54.515897	-	46.723404	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	34.492719	-	31.775601	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	40.542876	-	31.714575	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	39.063440	-	35.301117	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	42.103983	-	45.479447	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	55.709305	-	51.720338	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	35.825092	-	30.328230	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	29.938606	-	33.217432	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	40.398973	-	28.364742	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	59.315308	-	50.863340	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	45.389824	-	30.992892	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	117.329657	-	90.196623	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	42.022358	-	40.748192	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	97.541390	-	71.356524	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	53.677137	-	42.334412	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	52.466933	-	39.002316	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2269.259658	-	1647.340660	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	54.411298	-	43.285728	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	37.282748	-	27.996430	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	211.372965	-	120.402702	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	255.723506	-	213.164672	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	38.284992	-	32.640141	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	36.236073	-	35.457530	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	43.329746	-	30.663417	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.969213	-	90.481096	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.595540	-	33.802119	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	50.541422	-	36.460473	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	46.161090	-	37.203107	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	58.141481	-	35.904136	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	50.956802	-	41.960708	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	48.895251	-	52.867967	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	74.304892	-	55.958133	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	380.114689	-	265.399498	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	38.013749	-	31.017852	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	60.575203	-	43.800904	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	51.051741	-	42.823095	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	44.308971	-	30.663565	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	39.178194	-	26.905348	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	36.065173	-	32.749404	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	762.584160	-	427.182746	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	45.595818	-	32.469702	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	40.766439	-	29.221118	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.318558	-	53.375746	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	49.866289	-	45.711208	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	46.208816	-	35.617506	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	47.804244	-	36.008007	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	51.604660	-	34.657258	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	53.106882	-	39.879175	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	38.918531	-	30.014314	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	49.437738	-	38.884419	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	48.032978	-	33.092756	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	42.758297	-	28.553834	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	37.709333	-	24.592200	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	47.033984	-	29.154697	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	38.538478	-	29.861291	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	49.392257	-	32.137754	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	45.746904	-	28.709331	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	44.851736	-	31.225446	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	37.002123	-	26.225892	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	33.058997	-	29.397890	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	55.515897	-	44.192024	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	38.922509	-	25.671409	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	43.567907	-	34.920314	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	37.067418	-	32.113561	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	42.719953	-	32.052385	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	36.405922	-	29.747697	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	36.422486	-	34.515317	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	40.235346	-	35.497901	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	33.649021	-	28.376615	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	31.103284	-	31.308960	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	36.847832	-	29.140054	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	46.117575	-	41.623219	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	231.415725	-	165.532125	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	57.052252	-	42.644022	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	58.764400	-	46.995240	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	57.809881	-	43.616144	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	32.461557	-	24.986411	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	33.998918	-	29.372608	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	34.902695	-	25.130952	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	35.659408	-	30.887636	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	47.058736	-	34.292483	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	40.167034	-	29.921699	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	34.154214	-	36.102626	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	39.484809	-	28.165632	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	45.276077	-	34.959918	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	40.042666	-	33.158260	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	43.228351	-	33.240091	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	50.224652	-	41.561574	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	41.546081	-	30.930481	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	103.973657	-	71.472566	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	41.087420	-	26.261489	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	41.016954	-	31.211420	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	44.579254	-	33.154401	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	41.464268	-	31.637371	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	49.743205	-	37.909232	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	33.353026	-	26.638435	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	39.247887	-	32.058396	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	60.386779	-	45.024827	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	35.535040	-	28.523630	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	36.433879	-	27.426388	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	46.509982	-	41.208203	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	41.336695	-	32.184605	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	39.578015	-	28.722589	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	44.828763	-	33.717666	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	40.126491	-	29.630122	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	40.244682	-	32.213573	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	45.296618	-	27.919226	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	44.495429	-	31.210803	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	41.470211	-	29.171496	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	58.946881	-	45.718012	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	50.606671	-	38.108339	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	207.926748	-	155.504665	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	37.768172	-	24.977012	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	341.601033	-	180.102016	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	40.071816	-	27.671730	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13227.600972	-	6349.945697	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	61.486208	-	38.991828	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	34.557008	-	28.110319	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	39.562412	-	24.676653	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	51.176154	-	35.337950	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	40.543882	-	34.344730	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	36.233056	-	30.302181	-	OK	-	OK	-	OK	-
