Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.587	12.780	-	-
r2	0.999703	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.677298	-	47.274768	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.107226	-	60.070472	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	120.911958	-	106.113954	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	103.463665	-	86.301569	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.113233	-	51.065197	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.941741	-	60.252471	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.910106	-	43.609801	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.442562	-	65.415439	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.047836	-	71.080500	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.783343	-	55.960613	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	427.416583	-	412.754992	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	109.611716	-	88.102756	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	201.821420	-	152.841922	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	175.950520	-	124.681707	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	169.613643	-	130.713249	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	164.674550	-	130.234978	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	159.079035	-	109.534328	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	156.737818	-	135.612564	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	159.045449	-	139.131556	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	161.858500	-	111.340331	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	157.618654	-	106.047271	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	169.415057	-	105.914468	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.220099	-	59.142786	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.641734	-	67.717689	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.919221	-	61.539337	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.580392	-	58.574454	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.317030	-	76.653948	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.201869	-	67.313015	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.999924	-	66.014680	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.262951	-	63.498375	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.524881	-	58.849267	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.131002	-	73.426844	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.866944	-	61.363128	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	165.128019	-	161.325861	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.414011	-	64.855894	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.963925	-	58.068772	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	89.603707	-	67.748369	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.383247	-	50.831385	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.835210	-	63.053198	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	70.227262	-	56.980276	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	107.026113	-	100.535973	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	84.514971	-	67.512113	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	80.776280	-	59.664596	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.044242	-	59.653301	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	328.873051	-	381.555577	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.547476	-	58.463797	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	74.448879	-	56.931136	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.151284	-	49.339631	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.363040	-	53.876610	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.151184	-	59.560755	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.804396	-	50.087074	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	86.003158	-	57.390850	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	75.464696	-	60.040646	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.987215	-	73.838280	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.051841	-	52.438978	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.218533	-	53.932891	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.104478	-	62.435671	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.788964	-	48.102014	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	100.371284	-	88.676647	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.061316	-	62.963500	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	78.474556	-	55.805822	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	81.689160	-	60.261392	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.400991	-	91.050254	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	70.645203	-	48.416548	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	75.189981	-	49.405696	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	75.260488	-	55.466700	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	87.902533	-	58.497538	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	96.870128	-	78.640424	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	73.246238	-	53.233631	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	84.142890	-	57.144716	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	86.192729	-	57.325069	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	112.609203	-	100.594549	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.992376	-	65.951501	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	260.597440	-	241.359154	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.866794	-	53.197162	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.983261	-	136.887946	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	111.793639	-	94.316604	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	100.267501	-	62.530415	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2768.566306	-	2957.109611	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.855081	-	85.723453	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	91.485674	-	63.612608	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	336.854646	-	299.700638	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	448.503208	-	409.297522	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.402198	-	55.953851	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.319007	-	44.542265	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.273893	-	59.118694	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.214528	-	87.327820	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.159528	-	52.406938	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	96.522544	-	82.806738	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	102.958764	-	73.475066	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	87.209393	-	57.737139	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	101.544778	-	81.639276	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.033200	-	55.824164	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	133.117137	-	105.326079	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	461.263546	-	363.714633	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.068018	-	57.363816	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.226801	-	69.051996	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.978611	-	67.403117	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.874057	-	77.985850	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.730831	-	54.435846	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	83.886666	-	50.490736	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	777.371594	-	599.928633	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	124.262926	-	100.470477	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	110.024086	-	90.515948	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.330510	-	87.292069	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	105.783343	-	84.570877	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.265959	-	61.440908	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.892237	-	56.431527	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.965442	-	61.893575	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.971398	-	69.686392	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.161430	-	40.384129	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	102.709393	-	70.716044	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	184.414546	-	188.743640	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	168.071973	-	112.807709	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	171.687744	-	124.719039	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	185.674960	-	120.963417	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	193.132183	-	103.560753	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	191.238279	-	117.201318	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	190.016562	-	92.873357	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	186.681177	-	104.314500	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	168.397758	-	112.121514	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	184.489988	-	108.467803	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	116.193625	-	100.315686	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	84.942176	-	68.122095	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	99.441691	-	70.570230	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	85.336541	-	67.826552	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.789785	-	70.088907	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.802854	-	76.952742	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	93.180942	-	90.251741	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	78.833718	-	70.705881	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.576698	-	68.036651	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.015096	-	63.295821	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	78.013429	-	87.311273	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	99.815103	-	104.088178	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	310.137679	-	246.435311	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.963950	-	70.089596	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	107.250142	-	92.083536	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	117.432391	-	85.320654	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	79.472680	-	58.703628	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.756559	-	67.568649	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	87.780955	-	67.637711	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	87.827787	-	69.413778	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	94.241773	-	81.220848	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.476584	-	67.911053	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	77.629460	-	67.349199	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.795231	-	65.540753	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	95.720795	-	63.032736	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	83.327426	-	55.446697	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	84.454039	-	68.079313	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	87.761234	-	70.501776	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	94.765959	-	62.687081	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	214.393593	-	144.670720	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.537951	-	79.943188	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	85.269453	-	78.335326	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.956787	-	54.060823	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.017433	-	57.359213	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	93.570867	-	73.842369	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.209418	-	51.817592	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	74.198711	-	52.051846	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	96.497251	-	61.415669	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	91.582704	-	64.360739	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	85.723668	-	57.347405	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	101.288504	-	72.012789	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	95.857804	-	71.866461	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	71.949389	-	70.796307	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	70.566166	-	56.635173	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	69.503904	-	55.179429	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	92.345556	-	63.080176	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	121.526859	-	67.674355	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	128.604093	-	65.236612	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	123.560470	-	74.000522	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	120.550224	-	81.200063	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	111.736302	-	93.939881	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	234.665074	-	199.032016	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	79.353414	-	61.923795	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	342.446951	-	350.279279	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	75.391826	-	62.328470	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15112.874725	-	9045.197527	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	84.803290	-	62.327687	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	68.580367	-	56.270947	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	82.612051	-	51.192899	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	116.971859	-	75.367137	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	84.461973	-	69.760407	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	75.353079	-	48.617521	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	298.055309	-	237.840935	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10382.096841	-	10321.755783	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	720.877155	-	573.132779	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	79.428697	-	57.075305	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	422.733839	-	264.393193	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.969907	-	48.651261	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	75.794385	-	57.604889	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	88.400145	-	57.706301	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	460.035202	-	284.328139	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.060595	-	66.039214	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7373.561208	-	3999.859219	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	115.510195	-	77.692237	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	197.213322	-	124.713802	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	128.728293	-	84.359172	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	79.304807	-	49.858822	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	97.455195	-	62.086654	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	83.407744	-	55.280761	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	77.613979	-	61.151992	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	139.997662	-	86.661154	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	115.393543	-	82.798330	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	110.357419	-	69.544209	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	79.631337	-	47.798737	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.505135	-	39.601853	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.911673	-	46.825540	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.158372	-	56.707717	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	70.950085	-	54.555370	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	965.437726	-	481.156228	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	79.951601	-	50.935913	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	197.738254	-	108.660424	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	165.136213	-	101.512680	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	145.700998	-	83.345473	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	150.015741	-	90.917735	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	167.265574	-	110.069986	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	167.018229	-	86.575425	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	157.279154	-	102.326253	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	164.168308	-	72.913442	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	159.993197	-	78.848957	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	184.583340	-	93.050538	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	76.322165	-	74.762795	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	397.459460	-	239.166343	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	85.453243	-	68.939693	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	91.145738	-	64.079892	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	81.057747	-	60.106886	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	83.050895	-	60.191697	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	86.693936	-	86.888029	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.971523	-	73.114984	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	76.704207	-	77.115941	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.861038	-	58.509456	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	81.585427	-	74.187851	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	74.612362	-	59.965944	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	81.871334	-	47.229487	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	103.078315	-	69.582268	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	95.287373	-	60.342169	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	74.869767	-	63.891241	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	82.370078	-	52.896936	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	82.270039	-	70.156579	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	81.315053	-	65.109369	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	80.635677	-	67.033021	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	91.267165	-	74.982908	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	76.281391	-	78.191332	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	78.399064	-	65.010251	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	73.582729	-	53.165177	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	94.619625	-	61.542912	-	OK	-	OK	-	OK	-
