Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.370	21.170	-	-
r2	0.999739	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	83.975864	-	76.225876	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10051.778759	-	10835.641600	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41853.000000	-	47540.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	901.280638	-	1226.625727	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4324.135067	-	5480.518247	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.598012	-	59.683461	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	386.406058	-	439.315476	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.684741	-	62.261369	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	111.401377	-	109.176402	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	453.164926	-	504.385210	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.624754	-	63.826939	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.507445	-	93.818915	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.227928	-	97.901852	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.626696	-	69.499072	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	71.711178	-	64.930439	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.383656	-	59.993571	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.544340	-	60.406388	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.841777	-	62.754311	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.693278	-	70.396131	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.103902	-	100.250011	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.832317	-	64.824671	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.331727	-	63.218073	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.799346	-	63.588254	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.655638	-	71.507146	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.562078	-	56.223811	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.267947	-	61.064829	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.781264	-	58.162540	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.269051	-	65.083768	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	265.506242	-	266.341002	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1614.908888	-	1916.344779	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.276187	-	69.353969	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.017190	-	70.793714	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	326.865025	-	292.092567	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.881084	-	78.375328	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.070930	-	89.440273	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.583503	-	66.636289	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.516380	-	66.807102	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.245104	-	84.052456	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.868975	-	63.653705	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	159.521738	-	148.695240	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.565727	-	67.943337	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	69.902366	-	60.471281	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.038395	-	59.250164	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.265784	-	58.971247	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.858174	-	82.106229	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.354295	-	63.585343	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10714.850841	-	11227.421517	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.180502	-	65.494248	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.290095	-	62.987123	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	109.642255	-	98.355780	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	70.257086	-	70.510599	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	66.807320	-	55.165926	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	68.314788	-	63.249115	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	71.916837	-	63.521093	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	65.584646	-	53.389801	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	70.562497	-	60.478863	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	73.637519	-	57.525612	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	73.092754	-	64.100694	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	72.113417	-	62.911026	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.781226	-	60.038628	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.473986	-	51.003186	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.135185	-	56.310386	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.419933	-	51.010277	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.723143	-	57.424939	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.727354	-	61.219782	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	74.907377	-	55.354240	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.764812	-	61.212268	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.752847	-	58.738603	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.294345	-	61.974226	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.599498	-	48.057601	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.500728	-	58.115064	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.735290	-	70.067401	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.085876	-	60.189468	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	126.402740	-	84.357743	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	125.449543	-	93.863803	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.037252	-	48.857524	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.232431	-	59.571887	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.319837	-	55.947872	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.052447	-	64.698287	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.616513	-	62.716347	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.780045	-	54.378833	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.522677	-	69.404763	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.553380	-	54.453069	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.011159	-	58.848384	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.727812	-	50.088710	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.423581	-	49.787384	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.487200	-	61.146173	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.437290	-	60.449599	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.105100	-	51.831949	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.896935	-	62.377124	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7266.217849	-	7056.387054	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	101.288297	-	82.537341	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.035796	-	103.363989	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.101451	-	58.932555	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.093515	-	72.891409	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.868594	-	63.679991	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.630984	-	69.339311	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.846064	-	77.599035	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.908901	-	61.078369	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.965803	-	60.790024	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	80.227221	-	72.342849	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.320201	-	77.800874	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	48613.000000	-	53452.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.131879	-	74.507214	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.520972	-	77.252957	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	113.831538	-	98.648576	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	40479.000000	-	48248.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.620161	-	60.640892	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.525763	-	72.518418	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	85.376664	-	67.012426	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.053971	-	61.739805	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.996269	-	59.643228	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.422438	-	61.409926	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.025630	-	66.047412	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.326554	-	65.914647	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.965422	-	64.939156	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.228745	-	66.824028	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.313188	-	73.499479	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	367.361616	-	347.086913	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.597974	-	69.461515	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.406825	-	65.177198	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.359306	-	60.356576	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.991515	-	64.975428	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.677063	-	57.127318	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.002080	-	62.934484	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.299136	-	63.609444	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	150.610333	-	119.651589	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	83.809368	-	69.577912	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	124.351230	-	98.757391	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.279836	-	76.135425	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.832461	-	80.358234	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.277914	-	108.735946	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1592.471041	-	1488.427411	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.033147	-	78.084631	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.420314	-	62.953830	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.968270	-	61.874906	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.438357	-	75.103673	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.358925	-	65.141569	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	177.530998	-	165.144784	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8784.850418	-	10103.496796	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	78.368347	-	64.394134	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.699593	-	54.385840	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.014697	-	124.009430	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.436473	-	99.597867	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.352352	-	70.266193	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.276788	-	85.301635	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.237405	-	64.365021	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.047436	-	70.079080	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	980.508412	-	1073.333579	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.717751	-	58.226790	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	69.353228	-	61.538662	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	71.292944	-	59.602928	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	66.394220	-	54.751264	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.565765	-	57.924414	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	68.914331	-	51.844779	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.150418	-	61.077726	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	67.578454	-	54.378748	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.264679	-	54.352954	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	70.801851	-	57.922637	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	70.954561	-	59.774791	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.140996	-	51.110883	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.831555	-	53.424939	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.192506	-	52.558769	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.946198	-	50.550544	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.333166	-	63.932216	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.095983	-	53.237115	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.571987	-	71.455777	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.427069	-	66.464425	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.254762	-	59.247338	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.378225	-	51.989798	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.719495	-	54.708460	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	183.873258	-	131.225436	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	185.577307	-	107.502475	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.061869	-	58.361975	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.626696	-	52.386331	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.924095	-	59.154957	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.326753	-	57.938597	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.752466	-	56.658393	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.620161	-	50.790447	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.028935	-	58.068383	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.139777	-	71.095447	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.341787	-	66.397112	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.265784	-	51.459297	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.068099	-	55.886449	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	291.852362	-	172.256527	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.135604	-	51.454203	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.647779	-	52.603335	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.872624	-	59.530859	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	71.192887	-	59.379544	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	72.716989	-	51.964003	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.012483	-	71.522295	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.928040	-	63.398246	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.553723	-	60.915290	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.570738	-	67.489002	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.103957	-	62.242023	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.344111	-	65.277313	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.395621	-	54.562950	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.607777	-	62.740364	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.481245	-	56.205108	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.269995	-	70.580332	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	316.707436	-	293.001389	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	124.951154	-	99.015913	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40161.000000	-	42991.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	861.073938	-	1062.985097	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4030.664610	-	4993.036116	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.222591	-	61.752618	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	377.974182	-	406.906959	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.139214	-	60.939715	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	114.414066	-	98.566250	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	456.684313	-	436.586456	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.225820	-	67.307627	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.595850	-	60.906354	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.619725	-	94.470823	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.608577	-	65.427020	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.698108	-	63.608242	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	137.281105	-	133.019721	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	96.716752	-	82.233679	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.476035	-	64.967929	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.632508	-	65.886585	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.694040	-	75.242395	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.164508	-	68.152131	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.613245	-	68.108919	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	524.873350	-	516.315440	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.236948	-	89.074290	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.094459	-	66.287874	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.353571	-	59.212116	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.037595	-	61.587763	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.219323	-	65.702468	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.438052	-	59.609851	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.944416	-	67.916001	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.071455	-	116.351971	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.680657	-	94.559650	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.200785	-	63.978406	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.019438	-	62.676030	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.267291	-	84.359352	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.147789	-	66.780733	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	359.730245	-	312.503097	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.800510	-	90.737487	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.871519	-	60.674185	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.185933	-	70.170259	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.734728	-	58.875956	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	71.165308	-	57.006876	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	209.274278	-	175.906623	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.013664	-	67.300535	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.759420	-	62.479422	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.367280	-	65.247981	-	OK	-	OK	-	OK	-
