Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.474	8.150	-	-
r2	0.999832	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	7	2	hsa-miR-610	MIMAT0003278	67.817645	-	53.278405	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	108.870810	-	88.743497	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	120.201569	-	104.025925	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	53.652915	-	36.745983	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	67.819476	-	40.318733	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.912477	-	48.184465	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	746.452811	-	723.289840	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	96.752954	-	65.544940	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	47.456681	-	22.622949	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.853822	-	26.389622	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	54.461014	-	37.292537	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.864657	-	45.962377	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.558818	-	57.457873	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	59.224138	-	51.910139	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	57.807420	-	24.256547	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	58.253062	-	29.260919	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	79.280626	-	47.242677	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	103.583879	-	74.383706	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	97.760944	-	50.553930	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.025870	-	39.234472	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	186.034110	-	145.144188	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	54.102145	-	35.111315	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	46.164871	-	33.895311	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	53.214249	-	44.072571	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	193.933653	-	138.195504	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.725186	-	51.561855	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	59.936458	-	33.486712	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	52.042266	-	29.780892	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	80.477945	-	43.570184	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	96.729921	-	55.391883	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	58.532004	-	38.127592	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	56.578878	-	37.809209	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	80.987527	-	57.261467	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	93.805179	-	61.479721	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	89.777949	-	61.610540	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	1024.054861	-	747.704491	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	112.245736	-	76.015977	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	659.914724	-	492.340593	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	184.597275	-	122.052920	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	129.019557	-	99.060706	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	15067.409210	-	14990.994144	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	253.826005	-	212.204683	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.725727	-	61.738197	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	1381.005074	-	1222.744054	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	3067.705802	-	2107.329405	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.197309	-	42.261181	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.495830	-	33.882202	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.201170	-	50.943207	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	216.866726	-	122.225937	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	81.709943	-	51.115686	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	177.450083	-	156.512056	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	140.727000	-	114.718511	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	158.587526	-	115.750938	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	147.756669	-	114.957518	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	115.396180	-	69.524444	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	250.121951	-	184.817902	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	2032.863905	-	1487.710124	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.308941	-	46.415823	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	144.705729	-	92.196282	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	161.219781	-	110.723415	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.254409	-	62.048631	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.108173	-	38.399283	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.436492	-	48.460674	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2697.804975	-	2314.392463	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	53.508293	-	35.317272	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	50.056424	-	34.915680	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	214.366692	-	131.820510	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	184.928846	-	114.132162	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	103.034603	-	54.733545	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	143.942878	-	91.928554	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	150.898643	-	111.273394	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	168.375437	-	134.756495	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.230499	-	61.453929	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	184.715003	-	133.771054	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	58.550359	-	31.016066	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	56.689288	-	36.384461	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	53.397411	-	31.369382	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	50.574949	-	36.794130	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	51.826928	-	26.088030	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	51.841222	-	26.972156	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	56.549886	-	32.722827	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	55.164191	-	29.518197	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	52.139808	-	31.113027	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	56.959354	-	31.802312	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	147.624243	-	103.352232	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	69.531323	-	54.860279	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	130.970516	-	95.749196	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	53.042671	-	40.446641	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.174009	-	62.628792	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.776938	-	38.858152	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	52.158231	-	42.605117	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	56.376072	-	38.500873	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.854292	-	59.504993	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.249742	-	41.609079	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	55.381423	-	38.468722	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	114.020101	-	88.926047	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	628.222396	-	589.370695	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	194.375366	-	163.876085	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	250.370615	-	203.298618	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	212.714656	-	188.208653	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	59.263900	-	41.888695	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.769353	-	42.904587	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	54.040572	-	39.566478	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	55.298175	-	43.238049	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	131.012108	-	90.754357	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.591883	-	44.068737	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	56.386978	-	39.709594	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.927107	-	57.327219	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	111.509910	-	78.661353	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	65.226778	-	38.884476	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	91.278388	-	60.254465	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	96.487085	-	75.644433	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.238224	-	56.523111	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	301.701904	-	239.278518	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.581991	-	48.985142	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	79.162562	-	53.031431	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.282183	-	49.133682	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	87.960906	-	61.791891	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	132.950603	-	115.134136	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	53.774299	-	42.605502	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	60.977982	-	41.144793	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	219.286152	-	174.533133	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	53.373905	-	36.906299	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	55.017203	-	38.299948	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	168.439994	-	121.434254	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	99.878603	-	87.092570	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	67.880913	-	48.837123	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	64.188642	-	39.094652	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	72.355815	-	47.141625	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	73.830854	-	46.567016	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	51.498814	-	33.447302	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	53.270472	-	28.219516	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	53.151118	-	38.484339	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	90.669569	-	66.176417	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	160.147912	-	118.246966	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	510.728552	-	473.686095	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	59.037320	-	45.225477	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	1514.731113	-	1197.611973	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	70.167303	-	45.999023	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	50446.000000	-	35538.000000	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	123.982979	-	92.710043	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	79.253396	-	45.905895	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.852737	-	34.602329	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	152.157735	-	88.775924	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.453898	-	51.308692	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	57.040976	-	37.787514	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	1659.149028	-	1661.677719	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	35105.000000	-	36283.000000	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	1290.053594	-	1249.472605	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	93.023020	-	64.507243	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	887.618874	-	738.968019	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.851988	-	40.925621	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	76.896084	-	52.716753	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	55.698163	-	34.751401	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	1858.565695	-	1297.866065	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.247837	-	70.356569	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	31904.000000	-	25755.353654	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	172.450695	-	125.747928	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	674.206058	-	593.043494	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	294.598266	-	227.000077	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.747065	-	46.187528	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	192.478668	-	144.486008	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	58.461555	-	36.466881	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.669100	-	44.803388	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	55.964505	-	28.533532	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	54.591678	-	28.441732	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	182.432469	-	128.826338	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.496844	-	50.911851	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	56.406622	-	39.574017	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.310162	-	38.139094	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	137.886519	-	99.480678	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	90.649384	-	51.301794	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2677.034472	-	2385.377967	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.640175	-	46.385665	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	54.868521	-	34.166873	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	54.059063	-	29.508535	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	53.975342	-	28.478378	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	52.710627	-	28.219644	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	55.743748	-	31.996767	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	48.145159	-	27.876118	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	53.811962	-	27.784060	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	51.750793	-	30.214483	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	56.511750	-	28.685386	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	52.292215	-	30.114097	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.164732	-	36.185915	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	823.260281	-	674.653582	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	52.737789	-	32.326138	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	86.567153	-	57.174314	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	48.251912	-	32.027054	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	49.648917	-	28.879438	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	53.042266	-	30.393199	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	60.267761	-	39.292923	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.422266	-	30.621370	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.347757	-	37.936714	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	53.319513	-	30.171111	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	53.721533	-	37.461720	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	49.646955	-	21.835656	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	51.665310	-	32.859736	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	51.339158	-	32.198615	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	49.226849	-	36.478383	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	49.501997	-	27.257213	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	86.471846	-	51.634614	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	102.184911	-	61.978531	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	79.445564	-	53.751558	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	52.777955	-	30.019514	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	62.987194	-	39.788970	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	58.635301	-	40.131022	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	97.014686	-	66.904983	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	152.837002	-	117.734537	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	112.029725	-	76.671270	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	71.013271	-	40.680231	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	75.184305	-	49.645731	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	65.726744	-	37.591750	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	46.884304	-	23.832208	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	188.679438	-	130.672638	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	57.475376	-	33.543322	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	71.163715	-	52.711079	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	47.924134	-	34.462790	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	66.725118	-	39.710664	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	53.562417	-	25.363555	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	81.034538	-	45.853657	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	351.916143	-	269.890993	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	105.697813	-	65.704719	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	54.582062	-	32.522825	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	286.424592	-	201.515673	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	62.092321	-	41.994523	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	66.272095	-	38.208148	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	52.975610	-	30.032086	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	81.142917	-	51.216359	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	85.009406	-	43.134599	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	58.791164	-	41.913710	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	49.842444	-	26.813833	-	OK	-	OK	-	OK	-
4	14	9	5	Negative Control 3	Negative Control 3	79.894594	-	60.962254	-	OK	-	OK	-	OK	-
4	14	10	5	Negative Control 2	Negative Control 2	60.903473	-	25.739490	-	OK	-	OK	-	OK	-
4	14	1	6	hsa-miR-4467	MIMAT0018994	5013.325664	-	3721.811971	-	OK	-	OK	-	OK	-
4	14	2	6	hsa-miR-4743-5p	MIMAT0019874	203.972871	-	155.804648	-	OK	-	OK	-	OK	-
4	14	3	6	hsa-miR-3189-5p	MIMAT0019217	108.510315	-	74.552076	-	OK	-	OK	-	OK	-
4	14	4	6	hsa-miR-4758-3p	MIMAT0019904	252.213058	-	157.861282	-	OK	-	OK	-	OK	-
4	14	5	6	hsa-miR-3120-5p	MIMAT0019198	92.312799	-	57.902605	-	OK	-	OK	-	OK	-
4	14	6	6	hsa-miR-4456	MIMAT0018978	105.026132	-	65.153670	-	OK	-	OK	-	OK	-
4	14	7	6	hsa-miR-4459	MIMAT0018981	5993.552577	-	5163.183471	-	OK	-	OK	-	OK	-
4	14	8	6	hsa-miR-4768-3p	MIMAT0019921	71.063938	-	39.105768	-	OK	-	OK	-	OK	-
4	14	9	6	hsa-miR-4756-5p	MIMAT0019899	164.787485	-	104.503040	-	OK	-	OK	-	OK	-
4	14	10	6	hsa-miR-2682-5p	MIMAT0013517	66.556386	-	35.977194	-	OK	-	OK	-	OK	-
4	14	1	7	hsa-miR-495-5p	MIMAT0022924	83.324317	-	42.298364	-	OK	-	OK	-	OK	-
4	14	2	7	hsa-miR-376b-5p	MIMAT0022923	56.792654	-	37.763312	-	OK	-	OK	-	OK	-
