Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.114	-1.402	-	-
r2	0.999890	0.999467	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	2	5	hsa-miR-4718	MIMAT0019831	88.144295	-	56.627559	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	23529.521484	-	28543.954637	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	34.589319	-	24.104706	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	46.520225	-	39.171929	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	101.926660	-	80.243046	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	23047.864217	-	27502.656799	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	32.015858	-	25.854266	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	29.693174	-	24.160839	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	51.577477	-	55.014621	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	44.024975	-	28.025769	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	30.198818	-	18.328878	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	48.393623	-	46.500112	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	33.317242	-	20.896769	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	35.261523	-	31.292381	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	42.045805	-	32.391017	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	38.412919	-	24.661649	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	36.989746	-	23.991946	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	46.342546	-	32.497142	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2690.112513	-	3187.185506	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	37.829447	-	19.337492	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	46.154219	-	24.150247	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	35.483462	-	31.344417	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	31.027147	-	25.721243	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	32.482354	-	26.663064	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	36.983824	-	34.464803	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	41.647296	-	28.478992	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	31.343909	-	25.450114	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	35.434303	-	22.369266	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	36.268084	-	32.758173	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	51.322056	-	24.160839	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	171.452882	-	137.132430	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	40.385229	-	36.742993	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	32.588765	-	24.495724	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	33.949958	-	25.954457	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	41.441204	-	33.186118	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	37.178967	-	31.276071	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	34.934026	-	25.938781	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	41.713111	-	28.188658	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	35.851001	-	19.557433	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	35.222205	-	20.982342	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	35.767637	-	13.720884	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	56.352473	-	50.543113	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	37.905612	-	21.620696	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	39.279287	-	24.602974	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	37.216838	-	27.027322	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	362.084243	-	301.341556	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	33.394516	-	15.996038	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	42.202099	-	31.465296	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	42.536072	-	32.470449	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	36.161672	-	18.407746	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	33.156220	-	13.263498	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	37.918094	-	25.212452	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	36.039244	-	24.263075	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	31.783014	-	26.226219	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	32.305230	-	21.139160	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	40.073834	-	23.321750	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	35.984379	-	27.569017	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	36.623270	-	19.943931	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	36.650022	-	17.846283	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	47.293303	-	34.682272	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	31.415815	-	24.700060	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	37.639926	-	36.606015	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	37.062546	-	23.354087	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	35.089681	-	20.579180	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	32.082397	-	24.374351	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	38.868127	-	23.651551	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	35.389788	-	20.240269	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	34.072471	-	18.357685	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	31.944206	-	11.736557	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	37.240139	-	25.977261	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	35.216922	-	27.382828	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	135.975820	-	140.271593	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	64.982463	-	55.033757	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	33.099862	-	20.203906	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	28.609340	-	23.472424	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	34.333259	-	21.430977	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	36.161587	-	24.790578	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	33.172237	-	20.282774	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	32.416839	-	16.357191	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	714.552202	-	774.910181	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	228.299147	-	230.666603	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	33.400692	-	20.259543	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	34.800309	-	25.249379	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	35.906167	-	25.089526	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	35.495006	-	19.227204	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	34.099692	-	22.988911	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	31.215559	-	23.964623	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	37.311790	-	26.270562	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	36.295304	-	26.042501	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	39.812792	-	25.436980	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	74.212196	-	63.045341	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	37.740970	-	25.086559	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	31.088233	-	30.024217	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	34.172791	-	18.781043	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	36.106337	-	19.950993	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	34.139010	-	22.290892	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	32.850107	-	26.621617	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	34.456327	-	18.106752	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	34.922738	-	21.170440	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	171.315885	-	155.731744	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	70.905444	-	49.326563	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	50371.000000	-	57857.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	168.163510	-	198.597675	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2082.072699	-	2742.753483	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	37.011854	-	28.830473	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	671.063981	-	724.967494	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	35.316688	-	16.997522	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	82.043550	-	70.442363	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	315.525988	-	286.666125	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	36.667232	-	24.649930	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	33.227487	-	25.047021	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	41.019308	-	28.571556	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	33.482993	-	25.672805	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	105.317330	-	88.832756	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	33.849638	-	19.535191	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	38.484356	-	24.677819	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	39.151577	-	33.012142	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	39.418372	-	23.346038	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	35.022503	-	18.594922	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	35.572663	-	19.896344	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	44.797029	-	30.797146	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	534.816947	-	467.812151	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	40.441119	-	27.447643	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	97.253048	-	68.166646	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	80.209470	-	57.653470	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	38.373771	-	26.790578	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	35.944761	-	24.690952	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	39.245976	-	18.535191	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	40.729936	-	20.555949	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	53.972791	-	41.636733	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	45.509106	-	26.531031	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	170.742808	-	114.806002	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	36.150214	-	17.294422	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	35.116348	-	18.529119	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	36.717669	-	19.286798	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1100.838100	-	887.655757	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	48.821439	-	34.318786	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	34.105698	-	18.036002	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	44.998648	-	22.512881	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	36.745698	-	14.555453	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	39.157583	-	20.893802	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	213.753799	-	195.148831	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	37.822972	-	25.265052	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	34.633196	-	27.849322	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	34.565933	-	18.720322	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	36.039798	-	20.668283	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	36.389788	-	23.165427	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	34.866933	-	22.841201	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	62.897435	-	46.990331	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	38.995922	-	17.693561	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	39.680438	-	23.896769	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	34.961886	-	24.557929	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	36.189617	-	20.437543	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	38.989916	-	19.405629	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	36.516944	-	18.395602	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	34.144292	-	19.112824	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	35.006402	-	14.408308	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	36.045720	-	24.082958	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	33.327892	-	14.544861	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	35.962610	-	14.077942	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	35.695900	-	15.448203	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	31.132834	-	13.487176	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	36.845464	-	14.424972	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	31.171598	-	14.791703	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	33.733771	-	15.849319	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	35.839628	-	17.339963	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	40.918818	-	15.376890	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	29.615346	-	19.466421	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	30.543610	-	16.472987	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	34.389788	-	21.384942	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	36.133643	-	22.823973	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	32.527509	-	14.232217	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	31.315879	-	23.387978	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	34.811683	-	16.957627	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	29.725847	-	15.955017	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	37.284570	-	21.229677	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	33.199627	-	21.084510	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	37.390427	-	17.032966	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	36.907530	-	20.189714	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	232.149243	-	211.408384	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	36.373132	-	21.666662	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	30.031959	-	25.900370	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	32.605336	-	19.582216	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	30.522056	-	22.915550	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	35.934196	-	19.327326	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	117.798141	-	85.968812	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	34.038435	-	17.393129	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	83.938332	-	53.190575	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	35.210831	-	17.210966	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	34.272727	-	18.600857	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	47.165592	-	36.200804	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	36.089851	-	21.350557	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	36.629277	-	23.679302	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	30.471065	-	19.043557	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	36.379053	-	21.043488	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	40.413174	-	20.528061	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	28.959329	-	24.584690	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	32.866209	-	14.205881	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	31.882226	-	19.413324	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	86.199545	-	59.042868	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	140.522530	-	103.162918	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	25058.748229	-	21335.085104	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	41.251513	-	20.195292	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	45.826252	-	32.720749	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	59.129724	-	41.516841	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	25725.688888	-	19866.130509	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	38.335092	-	20.355639	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	57.291940	-	26.681844	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	31.332620	-	14.824535	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	41.840906	-	20.657058	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	43.375134	-	20.936307	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	31.304591	-	20.042995	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	35.444484	-	19.427445	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	34.995368	-	17.106255	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	33.143568	-	18.688972	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	35.934026	-	23.706557	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	33.366486	-	23.267595	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	94.779567	-	58.302275	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	42.085677	-	27.834071	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	37.934581	-	16.114870	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	33.494282	-	15.334879	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	28.314686	-	19.243305	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	31.621268	-	21.899874	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	30.777093	-	20.128993	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	31.999287	-	22.158790	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	45.070939	-	26.083592	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	35.216922	-	15.964124	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	29.943228	-	20.634255	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	32.443760	-	17.644983	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	40.812876	-	32.128362	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	44.669958	-	29.246837	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	32.944037	-	21.179548	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	36.028510	-	24.253402	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	29.560181	-	21.143679	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	33.722397	-	21.370325	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	38.328446	-	22.500806	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	33.922183	-	20.979307	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	34.055815	-	21.062694	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	132.619440	-	78.469195	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	33.371853	-	17.118964	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	32.482184	-	13.638415	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	44.691088	-	20.631287	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	42.840736	-	25.354580	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	63.009299	-	43.743421	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	36.517413	-	19.057681	-	OK	-	OK	-	OK	-
