Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.258	17.049	-	-
r2	0.999719	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	5	S-Probe1004	S-Probe1004	76.245932	-	76.443032	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.374864	-	80.734549	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	142.632068	-	133.248166	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	135.689338	-	123.659725	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	145.634690	-	113.666676	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	96.667536	-	82.855196	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.154532	-	69.888101	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.750696	-	79.741196	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	72.387014	-	64.855788	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.012316	-	81.577276	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	101.588312	-	88.546318	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.875719	-	105.518401	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	85.180468	-	82.240771	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.503217	-	94.462873	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.685335	-	67.845276	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	86.004148	-	74.695991	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.504350	-	69.009801	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.287522	-	75.677376	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.363925	-	75.322572	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	112.454741	-	99.707152	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.609034	-	73.153044	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	83.295639	-	68.941986	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.339826	-	74.067565	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.788808	-	69.726460	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.372520	-	87.677693	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	150.033836	-	130.533455	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.691610	-	86.794678	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.856058	-	81.306826	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.244444	-	67.413790	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.263121	-	77.525035	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.188308	-	70.638026	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.524817	-	82.210721	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.957212	-	88.139374	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.266071	-	70.886270	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.396793	-	77.440465	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.857345	-	79.376357	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	146.456656	-	137.968834	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	138.209479	-	124.999706	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.561872	-	61.877258	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.164993	-	78.773294	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.856211	-	82.402124	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.731589	-	73.988215	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.306301	-	79.477898	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.656120	-	84.743345	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	280.705585	-	269.845935	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.553627	-	84.159085	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	258.402702	-	184.352303	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	250.253406	-	200.639436	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	254.307095	-	174.522206	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	258.982735	-	203.888084	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	255.720433	-	204.407947	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	267.787077	-	214.828517	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	275.889442	-	234.660041	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	268.739335	-	200.604267	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	273.817554	-	216.690855	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	281.871115	-	214.176341	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.931126	-	82.575315	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.644298	-	85.542626	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.567670	-	76.081249	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.941485	-	87.777591	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.991167	-	84.181075	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.247292	-	79.633123	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.569055	-	98.122676	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.042665	-	91.520637	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.476295	-	83.465627	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.873502	-	66.404662	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.559250	-	83.409175	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	183.559519	-	168.714461	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.993209	-	76.699567	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.175101	-	85.465007	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	87.864200	-	82.713482	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.700332	-	85.131774	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.653272	-	87.864496	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	73.256040	-	69.947509	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.899541	-	91.046801	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.207164	-	68.036780	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	79.141576	-	76.274916	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	88.788480	-	80.658054	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	291.965312	-	273.326735	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.360647	-	77.401504	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	75.643719	-	68.311628	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.299144	-	77.995079	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.987185	-	79.623692	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.384392	-	90.654896	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.363017	-	76.459167	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	81.759013	-	69.054054	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	74.785606	-	77.484242	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	70.069586	-	62.327879	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	78.919202	-	79.125834	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.019222	-	71.450371	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.435813	-	71.405383	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.531852	-	74.295074	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.821122	-	91.477076	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.276963	-	71.972772	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	75.963768	-	63.334743	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	69.379502	-	63.859479	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	111.624838	-	94.024422	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	76.338138	-	70.350286	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	74.364731	-	70.909788	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.066410	-	71.303553	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.425454	-	73.273676	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	95.606587	-	98.124319	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	78.033111	-	71.870827	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	75.419076	-	86.761744	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	83.987991	-	93.657967	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	100.002358	-	76.461835	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.567444	-	74.920516	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	237.914125	-	199.974297	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.923538	-	73.134529	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	142.153317	-	133.279587	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	106.656192	-	104.941193	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	102.900624	-	81.397928	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2753.817152	-	2826.789596	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.302166	-	96.464113	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	90.316686	-	81.580751	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	355.339729	-	311.945240	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	353.392612	-	288.343879	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.856211	-	79.558661	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.096759	-	69.332176	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.893492	-	69.981683	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.876525	-	99.491207	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.651558	-	66.942910	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	90.851696	-	80.099792	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	84.860998	-	75.600982	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	87.223901	-	86.285860	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.971177	-	87.022389	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.925226	-	66.092799	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.198288	-	102.899391	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	396.270458	-	341.894757	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.878468	-	62.749358	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.738695	-	95.991517	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	84.462406	-	90.231268	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.118714	-	72.697419	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.379502	-	63.747815	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.582113	-	73.228803	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	641.367841	-	539.888119	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	137.291905	-	122.188356	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	129.861451	-	102.045402	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	98.073743	-	94.358592	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.339195	-	100.805809	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.933748	-	75.069094	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.748905	-	86.806329	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.296773	-	84.484862	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.099530	-	83.049771	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.463868	-	84.144665	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.817920	-	84.744368	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	236.860232	-	160.920586	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	225.931391	-	181.467110	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	246.765455	-	182.945690	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	236.177660	-	172.391855	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	259.244304	-	181.896693	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	278.456617	-	175.634130	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	274.525308	-	187.531262	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	308.590388	-	222.236197	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	302.216347	-	211.388322	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	281.956517	-	210.483014	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	113.673483	-	109.096750	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	85.774944	-	83.141493	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	101.438004	-	109.306840	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.554032	-	93.832096	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	86.599984	-	102.024811	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.713087	-	98.114312	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.269929	-	93.631724	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.186594	-	96.037702	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	87.486629	-	99.921770	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.401457	-	90.442613	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	80.703534	-	79.698659	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	103.152439	-	100.182920	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	354.790727	-	306.824059	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.446650	-	103.083123	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	88.029053	-	98.287201	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.958951	-	96.177599	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	78.367932	-	98.073938	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.146692	-	86.050276	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.633611	-	86.682408	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.928530	-	89.047536	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	86.846355	-	106.043138	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	76.027313	-	102.380163	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	83.175353	-	94.257338	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	82.224455	-	88.544890	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	88.747669	-	103.075048	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	78.572913	-	85.299991	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	86.811671	-	92.313286	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	93.765642	-	118.724945	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	91.848623	-	93.875152	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	170.485717	-	151.673135	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.055168	-	84.391900	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	71.989781	-	74.912052	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.878720	-	75.832990	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.534699	-	72.037184	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	93.502458	-	88.428814	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.564494	-	69.896782	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	79.560738	-	76.342096	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.590102	-	100.225846	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.523909	-	88.619309	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	87.846909	-	72.766950	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.592826	-	84.369406	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	82.904205	-	106.413616	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	77.785606	-	82.469304	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	84.846909	-	80.251110	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	71.508989	-	76.118379	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	85.470144	-	111.353905	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	149.711872	-	138.990016	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	144.064539	-	138.476311	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	139.043138	-	146.695860	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	101.508609	-	98.492014	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.528496	-	96.333430	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	165.311059	-	150.222312	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	79.677495	-	77.875023	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	235.730946	-	207.566646	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	91.873071	-	84.579324	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13113.764599	-	14904.714602	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	92.244947	-	90.233316	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	72.651558	-	78.388325	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	72.733303	-	85.167967	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	103.727126	-	92.468280	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	83.079391	-	95.420235	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	85.643062	-	80.629720	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	275.880243	-	230.266160	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	7763.021107	-	7249.770788	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	381.696074	-	258.938248	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	78.386686	-	97.519541	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	330.879910	-	271.978334	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	78.208652	-	85.440061	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	71.805950	-	71.770526	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.638829	-	67.865203	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	446.941231	-	466.762975	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	105.821953	-	84.359803	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6734.796742	-	7933.534883	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	105.483602	-	99.402441	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	234.736769	-	254.911557	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	118.301181	-	116.434668	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.974784	-	89.970753	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	96.504854	-	101.092842	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	81.260047	-	80.763575	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	75.171925	-	78.050795	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	148.195513	-	138.021883	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	141.150721	-	125.811879	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	112.120854	-	97.997948	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	78.755032	-	74.729113	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	77.471380	-	83.048228	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.791732	-	89.641572	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	85.513576	-	91.602251	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.228539	-	99.242616	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	970.704773	-	1001.420458	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.541959	-	81.980256	-	OK	-	OK	-	OK	-
