Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.866	20.213	-	-
r2	0.999799	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	207.598917	-	186.631038	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.062481	-	96.505296	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.207181	-	99.997574	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.789729	-	73.995165	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.955523	-	81.807541	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.855635	-	99.377213	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.141156	-	88.619470	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.977503	-	84.338200	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.489827	-	84.374583	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.148122	-	76.923823	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.342008	-	91.588330	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	106.197324	-	100.544823	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	100.539747	-	99.677299	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.238818	-	79.124284	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.960760	-	72.886580	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.543459	-	77.157304	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.181931	-	74.399502	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.045959	-	71.904889	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.522625	-	76.007143	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	299.377359	-	279.538112	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.403775	-	97.514763	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	151.115055	-	120.041610	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	150.823238	-	114.031284	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	134.801647	-	121.024160	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	143.461964	-	116.060602	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	149.050311	-	120.635738	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	140.622759	-	118.485922	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	151.022496	-	124.480165	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	134.810770	-	126.571586	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	136.533193	-	112.691392	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	148.174303	-	116.387319	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.524117	-	84.500390	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.058437	-	92.942308	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	89.687204	-	97.527483	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.758163	-	83.770079	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	89.612089	-	100.774478	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.133282	-	88.604010	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	90.230225	-	96.990839	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.663597	-	86.353028	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.634771	-	87.247469	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.802192	-	80.894630	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.020623	-	76.834803	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	324.459873	-	251.417262	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	94.525145	-	83.580913	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.920222	-	76.475809	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.151376	-	76.198248	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.800565	-	79.765400	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	85.625049	-	79.390550	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	78.508401	-	81.134720	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.290500	-	92.460071	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	74.165583	-	74.852936	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	77.767885	-	95.481464	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	94.713636	-	94.084486	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	253.704011	-	243.516152	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.578777	-	79.506545	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	73.459508	-	68.524788	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.683799	-	78.728672	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.130644	-	73.700499	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.228717	-	75.912417	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.697423	-	81.258699	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	80.166729	-	90.219524	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	79.124927	-	79.664916	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	78.569908	-	81.485504	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	83.986079	-	81.079631	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.855224	-	88.200018	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.458141	-	84.207032	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.719354	-	82.248549	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	111.645813	-	106.010860	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	77.179056	-	73.184727	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	73.117053	-	75.388721	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	76.943282	-	75.512589	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	109.445577	-	96.507412	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	82.807309	-	76.408969	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	70.269989	-	73.428358	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	72.946773	-	77.388897	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.233084	-	81.233721	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	138.612161	-	123.272293	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	76.220361	-	76.535400	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	74.995801	-	78.114531	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	84.584511	-	84.586619	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	143.833230	-	131.217667	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	92.952167	-	90.457507	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	245.746310	-	212.538030	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.302583	-	80.914533	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	169.691303	-	135.504063	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	108.127959	-	94.361474	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	93.072305	-	79.056930	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3133.468356	-	2760.467892	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.431969	-	93.399796	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.803835	-	75.605090	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	434.266407	-	341.717796	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	537.330576	-	432.785658	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	86.484709	-	79.877231	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.179056	-	74.611817	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.182429	-	81.534034	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	116.094182	-	95.146589	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	87.680324	-	76.361121	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	95.517919	-	90.318811	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	82.420462	-	83.924969	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	103.889564	-	91.289273	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.760184	-	88.624259	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	88.186315	-	84.420603	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	117.392442	-	108.048785	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	506.726625	-	390.787802	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.721613	-	77.536598	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	107.480500	-	93.274386	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.876572	-	86.130615	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.346612	-	75.121258	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.034712	-	76.070275	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.311673	-	78.063547	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	615.796646	-	486.321685	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	112.775419	-	101.015707	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	101.286014	-	90.647297	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.869590	-	91.164039	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.795739	-	85.583424	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.596989	-	76.000813	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	95.612105	-	80.052142	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	93.524150	-	91.752746	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	98.124690	-	81.603834	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.219611	-	72.500897	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.335026	-	95.934957	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	148.229562	-	128.459696	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	143.715351	-	119.615093	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	146.307535	-	107.066243	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	143.966841	-	106.924007	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	147.025338	-	123.063562	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	152.593981	-	109.531655	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	146.484197	-	113.726520	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	144.194758	-	105.646791	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	153.159598	-	109.571285	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	146.302915	-	112.152016	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	104.012923	-	113.937241	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	85.650022	-	90.818675	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	91.093755	-	101.243144	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	82.238834	-	92.840341	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	87.917212	-	103.204190	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.211753	-	94.704274	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	84.686555	-	91.600706	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	85.810050	-	103.272337	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.558424	-	97.417819	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	91.312068	-	95.004984	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	79.014273	-	95.748699	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	104.025915	-	102.296404	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	227.276712	-	167.331223	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	112.051251	-	99.138606	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	99.875956	-	94.945731	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	111.038259	-	91.163466	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	79.910602	-	73.160322	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	85.201036	-	76.143100	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	80.201517	-	74.870673	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.970860	-	84.421175	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	93.168103	-	105.340661	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	83.668596	-	75.234117	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	82.872820	-	76.925138	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	87.539984	-	80.930044	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	92.531376	-	79.540365	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	86.179570	-	72.629554	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	92.711259	-	89.763065	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	96.038993	-	85.429731	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.108957	-	83.273189	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	151.124659	-	130.766106	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	85.858099	-	100.015024	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	95.095382	-	86.932555	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	139.776707	-	133.355107	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.216238	-	79.875351	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	94.901394	-	87.640680	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	81.708140	-	83.533065	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	81.137903	-	79.902951	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	104.108871	-	91.716076	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	83.663479	-	79.639880	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	82.291850	-	86.771562	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	90.307582	-	105.301765	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	91.556214	-	88.160043	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	86.017511	-	75.468847	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	83.475106	-	86.430929	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	80.397748	-	72.312701	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	79.735702	-	75.029044	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	103.327682	-	86.195913	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	102.449430	-	96.799338	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	103.817340	-	95.105468	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	147.654839	-	118.732741	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	97.322682	-	116.562567	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	146.336859	-	122.387319	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	80.614451	-	76.515439	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	436.007572	-	341.731368	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	83.252923	-	76.374407	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12027.887974	-	9337.673391	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	97.891174	-	83.227904	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	85.466615	-	81.724170	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.904987	-	76.941273	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	101.299487	-	100.147162	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.193162	-	94.640857	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	81.851220	-	73.289207	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	268.244206	-	193.202927	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	7805.686089	-	6112.789942	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	428.720241	-	300.156211	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	85.623935	-	81.113562	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	306.318127	-	216.175107	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.579014	-	79.031211	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	81.825403	-	78.454533	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	78.316672	-	85.110315	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	469.140228	-	340.067713	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.673477	-	87.691040	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6298.684135	-	5090.237480	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	100.715777	-	87.535863	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	182.045849	-	156.136924	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	120.106889	-	96.935691	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	79.142388	-	76.181085	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	104.365496	-	94.140596	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	83.708637	-	75.660238	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	83.729471	-	79.029044	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	124.820341	-	99.476044	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	104.174863	-	82.184221	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	106.299352	-	90.766774	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	81.614451	-	76.006233	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.779234	-	78.227676	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	78.465621	-	73.557639	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	94.112346	-	83.050203	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	82.416474	-	75.328785	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	790.697342	-	516.935282	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	82.466615	-	80.783078	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	160.303445	-	128.217321	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	152.756403	-	121.118203	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	158.402117	-	116.958694	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	152.285832	-	121.061285	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	152.769362	-	118.607793	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	141.522973	-	102.043255	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	140.596326	-	91.440740	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	156.564673	-	112.170436	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	155.812175	-	116.183384	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	151.995533	-	114.350649	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	84.053185	-	99.126627	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	232.123926	-	173.773083	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	83.266893	-	87.791524	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	102.857246	-	100.214053	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	87.791475	-	82.616782	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	89.248816	-	90.577894	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	101.606355	-	97.369626	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	94.507186	-	98.592098	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	89.261792	-	95.480209	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	79.081514	-	97.402932	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	84.267028	-	97.111799	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	82.699034	-	75.141617	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	81.281117	-	71.673296	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	94.585522	-	82.460181	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	84.692170	-	82.862579	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	78.757784	-	78.428476	-	OK	-	OK	-	OK	-
