Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.301	16.151	-	-
r2	0.999812	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.006281	-	57.059698	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.909066	-	54.323702	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	84.443936	-	58.218995	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.867449	-	64.909662	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	99.328041	-	85.492158	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.672701	-	67.693922	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.776313	-	60.705765	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.507279	-	72.256469	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.985594	-	75.911093	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.962348	-	69.921355	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.412697	-	63.172085	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	236.758808	-	186.036825	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.174028	-	71.427297	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.685404	-	43.966869	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.796196	-	65.553759	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.183450	-	68.295426	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.758816	-	61.488292	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	76.803067	-	66.059586	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.193849	-	79.411714	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	75.449450	-	69.688905	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	76.982243	-	61.277835	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.875605	-	54.340639	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	414.627391	-	470.058548	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.922016	-	74.239759	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.802585	-	55.059698	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.530125	-	61.093033	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.815441	-	53.184429	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.999575	-	70.451948	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	84.075938	-	71.541339	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.044700	-	63.633738	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.378990	-	55.325245	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	67.615911	-	45.702364	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	80.664482	-	65.474557	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	89.737255	-	74.856192	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.891671	-	86.907318	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.018902	-	61.799245	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	124.681595	-	96.042274	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.641627	-	60.963094	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	61.992292	-	60.972316	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	65.168752	-	49.510814	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	124.484934	-	91.067153	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.357985	-	59.897742	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	70.027203	-	56.141798	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	68.570621	-	47.129101	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	86.025052	-	72.315260	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	146.391247	-	96.595126	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	72.860742	-	44.126554	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	72.753858	-	53.260584	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	82.995099	-	70.703106	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	136.850463	-	127.668947	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	91.778555	-	65.375982	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	397.088378	-	289.813563	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	91.570548	-	85.461947	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	205.682518	-	157.927521	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	114.409680	-	88.359787	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	106.321499	-	78.171245	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3766.512600	-	3252.753474	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	114.581028	-	79.477104	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.994534	-	58.969769	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	439.760411	-	439.051545	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	672.159903	-	539.793510	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	84.113565	-	64.069848	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.127534	-	57.193878	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.653938	-	58.418764	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	122.106147	-	83.358356	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.437147	-	66.097399	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	104.150789	-	71.993231	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	99.559130	-	69.407309	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	109.664490	-	111.586106	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	108.681030	-	91.586103	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.209339	-	55.430418	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	131.489007	-	95.507052	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	652.602260	-	507.112749	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.983991	-	59.316527	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.982404	-	78.777879	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	112.716816	-	77.472825	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.532603	-	61.982039	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.556159	-	48.797388	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.152776	-	58.968188	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1176.212756	-	1243.484463	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	105.756994	-	76.865726	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	90.203436	-	65.409468	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	127.631512	-	107.192047	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	106.629908	-	89.062486	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.052207	-	65.966106	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.051015	-	75.395354	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.396177	-	66.501140	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	104.101827	-	84.227377	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	90.580134	-	71.128954	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.246245	-	85.723870	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	166.077014	-	107.043743	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	158.196272	-	110.261880	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	151.955988	-	107.885489	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	159.879386	-	101.075648	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	149.868524	-	106.302115	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	152.878111	-	103.375534	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	149.232531	-	92.179502	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	151.276853	-	100.233751	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	158.945691	-	134.064395	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	163.017261	-	141.651586	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	114.096242	-	109.475035	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	79.507361	-	77.272128	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	95.320131	-	86.980887	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.638201	-	64.646046	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.913150	-	75.719892	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	90.393132	-	83.691112	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.284738	-	62.066762	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.306863	-	67.716880	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.218350	-	68.105730	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.091193	-	73.465800	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	70.120828	-	55.619611	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	81.488352	-	65.021972	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	464.830540	-	439.440356	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	121.505939	-	105.706131	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	108.211745	-	91.195361	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	129.340670	-	106.744245	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	70.350075	-	64.516145	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.795240	-	66.855727	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.355990	-	58.731886	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.402072	-	60.475246	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	80.930400	-	73.778533	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.059480	-	60.374590	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	71.249827	-	64.181885	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.775356	-	63.068921	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	89.240095	-	82.312412	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	69.572616	-	64.948742	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	90.952051	-	79.460167	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	103.745247	-	85.213337	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.748355	-	62.952216	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	246.549926	-	199.950684	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.551612	-	57.940562	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	81.426604	-	58.609776	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.401280	-	77.742689	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.430441	-	57.680032	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	92.226435	-	81.471859	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	70.686207	-	61.856266	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	75.517740	-	78.362446	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	98.060128	-	80.691651	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.169708	-	58.511240	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.305660	-	61.514176	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	96.730549	-	93.758170	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	82.801319	-	71.586517	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	79.692357	-	65.335472	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	79.399602	-	70.153066	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	73.443536	-	64.308158	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	78.857070	-	65.126519	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	92.566710	-	68.721624	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	93.815296	-	89.878650	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	94.722001	-	81.979733	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	149.894405	-	116.449806	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	112.005733	-	101.715039	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	252.590505	-	282.768850	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	71.363653	-	73.825177	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	432.467245	-	412.305312	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	82.616394	-	64.863291	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20056.849024	-	20441.860676	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	98.115961	-	80.191306	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	78.786774	-	57.389907	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.029363	-	65.797125	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	105.051662	-	100.817664	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	74.397525	-	65.350250	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.114110	-	57.586202	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	468.165880	-	514.265384	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	14642.273747	-	18619.759186	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	577.992746	-	534.086455	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	82.430441	-	74.386748	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	472.597538	-	454.553824	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.533951	-	63.349246	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	76.488990	-	67.025712	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.242081	-	60.023515	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	670.714667	-	695.509742	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.983043	-	72.030617	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10999.808858	-	13079.466796	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	107.185700	-	91.669357	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	295.515361	-	270.353254	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	136.585666	-	122.242361	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	76.240404	-	54.900591	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	115.184106	-	99.995553	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.632287	-	55.823897	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	76.932230	-	61.006228	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	104.127790	-	72.696895	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	104.572872	-	72.734320	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	114.400661	-	98.857399	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.194076	-	70.536056	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.879752	-	59.149089	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	73.769359	-	57.473087	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	99.026420	-	78.384012	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	76.423405	-	62.773086	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1519.614782	-	1525.636115	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	78.347442	-	69.571123	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	163.014145	-	138.428517	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	158.281008	-	123.357407	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	158.371435	-	124.268944	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	165.963423	-	126.817517	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	171.847920	-	127.492864	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	159.689431	-	125.178049	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	159.118149	-	134.053934	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	163.610669	-	114.455940	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	154.942811	-	131.481059	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	164.393972	-	130.290975	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	73.778864	-	64.891106	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	555.093779	-	488.657845	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.895406	-	57.806610	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	92.651469	-	70.593654	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	72.272117	-	65.822819	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	69.756656	-	70.579841	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	78.688520	-	55.171620	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	91.089680	-	74.905999	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	71.016895	-	72.951565	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.220995	-	70.611595	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	74.945654	-	59.907654	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	66.033992	-	48.358077	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.492498	-	58.745272	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	79.674069	-	53.789596	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	68.795075	-	52.522468	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	60.707129	-	50.600942	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	59.875750	-	42.210273	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	81.679972	-	70.878146	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	88.673512	-	70.021433	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.833020	-	62.895773	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	71.027368	-	53.940059	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	72.817448	-	56.270733	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	70.450242	-	56.422238	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	84.640679	-	66.243422	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	102.696203	-	78.364066	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	88.374843	-	79.539030	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	80.976646	-	57.087939	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	79.724234	-	61.296892	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	77.027450	-	58.649283	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	68.845158	-	56.566718	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	106.521750	-	85.596127	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	67.526288	-	48.249818	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	82.544185	-	64.991261	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	64.168752	-	58.782420	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	75.103496	-	43.553945	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	61.579961	-	49.150205	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	79.471811	-	68.843846	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	120.123479	-	94.343892	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	78.747234	-	64.949708	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	71.343287	-	51.781455	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	131.012059	-	109.822947	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	70.757613	-	53.594344	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	75.413901	-	56.689367	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	65.415413	-	51.826944	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	79.340653	-	66.953259	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	141.240904	-	130.992946	-	OK	-	OK	-	OK	-
