Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.437	38.838	-	-
r2	0.999860	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	97.326085	-	89.857692	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	101.101481	-	95.558692	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	97.488357	-	90.578527	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	92.902966	-	89.216709	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	113.081956	-	97.010660	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	98.457331	-	92.301555	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	97.351407	-	94.132407	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	98.867882	-	88.566797	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	94.245482	-	87.521620	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	106.297957	-	94.109725	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	91.577077	-	81.837624	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	222.478470	-	176.225585	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	104.015754	-	98.779316	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	92.810769	-	89.868908	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	98.682514	-	85.185363	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	93.434815	-	90.889038	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	94.313331	-	91.956834	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	98.266166	-	89.168468	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	115.409584	-	101.762624	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	95.101482	-	95.358010	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	95.571858	-	85.891466	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	99.945586	-	92.168732	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	429.876020	-	391.352233	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	99.654873	-	85.863370	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	90.268485	-	85.018113	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	92.428532	-	88.716701	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	97.822943	-	83.837826	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	97.787186	-	89.668538	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	106.339811	-	90.402876	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	101.481586	-	95.149286	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	93.440613	-	91.951156	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	91.604717	-	82.744486	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	101.832704	-	87.575073	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	106.184496	-	97.174892	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	110.957666	-	106.686629	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	99.523627	-	88.340821	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	152.055750	-	110.633145	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	95.308786	-	84.654024	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	89.572439	-	86.956508	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	92.022132	-	84.447727	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	140.374012	-	114.967193	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	96.489610	-	81.498364	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	93.655360	-	86.566921	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	93.966850	-	78.602796	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	109.484484	-	94.950954	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	130.626164	-	108.096081	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	93.822850	-	90.146175	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	94.111917	-	83.568976	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	101.001354	-	89.236513	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	138.342314	-	113.503759	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	108.992171	-	89.174395	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	411.020115	-	275.379651	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	115.970906	-	91.883609	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	206.862541	-	139.708499	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	128.681932	-	97.663310	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	128.926639	-	94.541999	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3842.867057	-	2208.278242	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	136.296308	-	103.039642	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	99.471151	-	87.928086	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	505.754809	-	291.603060	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	515.657278	-	313.011437	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	104.277760	-	90.256083	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	96.765923	-	83.685433	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	103.925389	-	89.389030	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	168.740874	-	130.725581	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	100.018166	-	89.863541	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	119.716529	-	102.920758	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	117.812599	-	95.182997	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	140.541015	-	114.650490	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	129.353329	-	112.158774	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	108.981736	-	95.818504	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	164.211644	-	132.403339	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	577.048392	-	361.584805	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	96.953610	-	90.674340	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	119.698651	-	103.172030	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	134.212807	-	112.746180	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	104.738861	-	97.513655	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	94.950711	-	87.411339	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	96.472311	-	89.174022	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1200.660986	-	628.687663	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	104.829319	-	85.665411	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	99.475696	-	80.916637	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	143.539276	-	98.533023	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	135.844297	-	116.950096	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	107.609933	-	98.431640	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	128.285294	-	99.816077	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	122.385515	-	98.985427	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	141.377397	-	107.054156	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	109.410165	-	89.863308	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	154.642487	-	117.687235	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	114.001446	-	106.689165	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	101.502850	-	87.233277	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	96.915534	-	78.758192	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	99.773945	-	80.656638	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	99.461969	-	81.052400	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	103.263360	-	85.750024	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	99.191940	-	90.459689	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	103.754421	-	88.518696	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	101.975546	-	79.365805	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	103.876971	-	86.976249	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	133.079821	-	109.294289	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	94.064659	-	91.239251	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	121.935916	-	105.028177	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	92.627720	-	85.012963	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	103.659511	-	90.719564	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	96.756160	-	88.115015	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	92.526434	-	88.589401	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	93.654781	-	86.826734	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	103.270223	-	100.417903	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	99.593215	-	90.219680	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	96.723396	-	88.160067	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	112.499950	-	99.982673	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	420.930629	-	255.077558	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	133.420505	-	97.409471	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	130.154048	-	98.220069	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	146.152980	-	102.782303	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	98.095291	-	87.272962	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	94.334688	-	84.303734	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	95.684160	-	84.572087	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	93.265679	-	85.244494	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	111.415383	-	101.601255	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	96.312751	-	87.626053	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	95.621922	-	87.462054	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	103.403789	-	93.120631	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	107.540832	-	89.911393	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	95.963952	-	80.848716	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	106.544890	-	93.762251	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	113.128727	-	81.569084	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	101.854641	-	96.948869	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	247.981889	-	154.864765	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	101.226444	-	91.762064	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	105.707255	-	91.860741	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	105.058467	-	91.603682	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	114.801678	-	91.948294	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	115.932924	-	105.943641	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	93.612740	-	77.303237	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	101.307626	-	77.187526	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	123.025701	-	94.292952	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	100.558617	-	86.605721	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	95.141297	-	97.417577	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	137.170186	-	113.167253	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	107.441771	-	93.911969	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	98.340392	-	88.095071	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	97.470479	-	81.614339	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	95.597760	-	81.902480	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	99.713540	-	85.781122	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	101.966850	-	84.060940	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	99.246641	-	84.530099	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	100.594954	-	87.052011	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	136.314673	-	99.663932	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	129.934175	-	104.313471	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	377.244162	-	235.847802	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	94.497633	-	87.338005	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	520.780895	-	243.541349	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	96.771140	-	83.784047	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	19513.432399	-	8081.540711	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	113.956600	-	85.032891	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	100.327824	-	80.916388	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	98.668601	-	85.080682	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	134.534545	-	107.946504	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	104.812507	-	100.674962	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	94.523534	-	90.522009	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	481.764480	-	276.681917	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	14942.593725	-	8424.276758	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	644.326532	-	318.762935	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	102.977864	-	94.395019	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	516.945093	-	228.732092	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	99.773945	-	82.396887	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	107.177539	-	86.213505	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	91.726108	-	85.766981	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	667.962659	-	338.276878	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	106.947325	-	96.897625	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11812.090893	-	5674.981680	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	135.977375	-	109.076962	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	242.360255	-	146.060126	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	174.666647	-	120.221592	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	99.320960	-	77.580177	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	148.465722	-	104.099099	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	96.752103	-	89.385873	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	98.105540	-	85.880078	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	139.654870	-	93.117955	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	105.514931	-	92.230912	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	136.505838	-	119.535339	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	97.399731	-	81.108715	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	94.395280	-	82.020867	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	99.584126	-	85.484347	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	117.761376	-	88.323926	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	101.746398	-	86.753089	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1556.691523	-	665.219388	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	101.309945	-	84.261435	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	109.587510	-	89.581140	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	109.622594	-	94.248242	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	105.092971	-	88.962435	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	109.179858	-	86.993206	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	113.103799	-	89.908593	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	106.823522	-	83.038321	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	100.464868	-	83.032581	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	101.283464	-	81.922315	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	105.891557	-	80.947735	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	99.179279	-	85.772954	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	100.506328	-	92.414326	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	431.683209	-	289.399967	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	100.712960	-	83.224675	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	114.065910	-	95.934526	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	95.609261	-	86.295520	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	94.153958	-	88.781557	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	97.349761	-	88.148664	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	98.380786	-	97.954718	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	100.614965	-	86.436697	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	95.529911	-	90.538888	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	101.619789	-	97.479384	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	94.490769	-	87.176558	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	95.746305	-	82.249768	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	100.419348	-	90.959433	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	96.312358	-	86.749962	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	86.123999	-	80.071893	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	95.520635	-	82.594706	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	106.601331	-	91.773141	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	115.881028	-	87.646058	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	105.357203	-	89.160067	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	93.326665	-	90.456827	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	97.787766	-	87.338005	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	92.216103	-	88.738994	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	116.738280	-	88.428343	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	127.354396	-	97.810352	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	122.746489	-	96.132345	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	97.207499	-	86.581000	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	102.414804	-	87.676876	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	102.749783	-	82.636632	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	96.834444	-	82.410966	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	124.293410	-	98.214033	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	99.593308	-	88.589354	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	101.424380	-	88.399874	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	92.337007	-	80.122934	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	98.548949	-	87.402612	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	94.590317	-	84.402674	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	103.732577	-	86.699434	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	157.976493	-	129.967675	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	103.635835	-	87.148540	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	96.413065	-	87.727856	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	174.191633	-	120.549076	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	101.270803	-	84.032658	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	97.834444	-	93.490849	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	92.983476	-	79.303361	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	98.746884	-	79.444414	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	131.219184	-	103.386992	-	OK	-	OK	-	OK	-
