Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.187	0.957	-	-
r2	0.999719	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	64.658481	-	65.411479	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.334508	-	81.973584	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	38.145464	-	52.564418	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	43.205859	-	51.096845	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	35.805979	-	44.731821	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	60.281169	-	55.847713	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	42.570838	-	50.619942	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	37.963701	-	47.558452	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	35.881615	-	44.945127	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	41.044321	-	44.736515	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	47.424251	-	52.554569	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	42.958415	-	42.791478	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	54.535062	-	50.925638	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	37.717437	-	44.174540	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.951954	-	50.201346	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	49.239842	-	54.028708	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	63.448858	-	59.488074	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	51.378532	-	57.169554	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	40.236342	-	45.107815	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	44.005028	-	46.318379	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	45.365042	-	52.174810	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	41.969842	-	50.418146	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.760230	-	47.582225	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	40.575839	-	45.889623	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	61.446527	-	60.507773	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	41.243972	-	44.347407	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	40.693392	-	38.302333	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.454746	-	42.794471	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	52.677847	-	57.395995	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	42.801866	-	46.422609	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	75.321035	-	68.550354	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	59.936420	-	57.305436	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.604255	-	67.925018	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.848474	-	46.411370	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.014686	-	58.656267	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	59.479359	-	56.024865	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	65.927319	-	60.647268	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	60.207887	-	53.536300	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	48.811821	-	51.027127	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	42.430723	-	48.642133	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	53.151301	-	54.181586	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	39.697212	-	50.478034	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	41.570850	-	37.450788	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.569378	-	45.307179	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	45.027900	-	50.164129	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	41.068367	-	45.994084	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	43.916785	-	47.841747	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	40.780467	-	43.496982	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	41.229887	-	44.038387	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	139.712920	-	128.613916	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	78.462325	-	62.471928	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	39.689583	-	43.534138	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	34.736500	-	36.931534	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	37.972494	-	46.862316	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	34.485247	-	31.153900	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	35.925880	-	40.924657	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	34.818580	-	49.704183	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	34.745292	-	39.622514	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	33.784568	-	39.362743	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	34.188560	-	35.180105	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	33.481438	-	46.888542	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	38.161892	-	46.650902	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	42.973674	-	48.188463	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.737353	-	44.523749	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	39.832367	-	44.492868	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	49.536546	-	48.409147	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	39.606317	-	47.100458	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	42.583451	-	49.580603	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	44.969853	-	49.737556	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	44.477337	-	44.900575	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	41.462381	-	47.916700	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	36.361530	-	45.556290	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	59.379694	-	59.760958	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	44.229893	-	45.300612	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	46.337193	-	48.970272	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	40.618930	-	48.042732	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	42.250130	-	47.536841	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	44.789271	-	45.164460	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	41.961055	-	48.714594	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	41.574671	-	47.494490	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	38.836176	-	51.550785	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	42.221101	-	50.307968	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	48.449477	-	50.657138	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	105.759299	-	119.764593	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	45.411661	-	50.058547	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	40.405498	-	40.654746	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	40.252782	-	48.170735	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	42.904177	-	41.822088	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	40.026737	-	38.851657	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	46.198223	-	41.406715	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	37.651779	-	43.804050	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	39.784288	-	46.724713	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	39.368868	-	54.043813	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	40.819749	-	47.459186	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	51.163908	-	49.556830	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	42.137834	-	49.775523	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	43.712157	-	43.641323	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	63.899756	-	58.672121	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	38.343654	-	42.606328	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	41.171847	-	45.439487	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	45.559429	-	50.630372	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	61.331609	-	64.238711	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	39.623919	-	48.751789	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	39.318434	-	50.251654	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	39.105002	-	44.267029	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	58.898593	-	55.916059	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	47.486112	-	50.975968	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	39.256573	-	47.142809	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	45.255095	-	44.906620	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	44.064541	-	46.610943	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	46.131385	-	48.286378	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	45.786619	-	54.158894	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	109.207556	-	112.794450	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	46.905352	-	47.006657	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.616497	-	101.124101	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	58.129615	-	64.794602	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	54.156296	-	55.096554	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2823.025889	-	1877.728504	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	59.257129	-	62.877181	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	41.723584	-	46.580063	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	286.323188	-	197.481316	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	220.533469	-	195.627779	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	48.708336	-	45.926008	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	44.262731	-	45.912045	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	41.200870	-	44.509014	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	49.128739	-	52.229463	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	45.112346	-	41.749937	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	64.513371	-	63.427935	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	47.008831	-	49.529985	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	67.178572	-	52.237961	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	57.346851	-	50.450958	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	58.824137	-	52.377687	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	73.114065	-	78.278451	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	247.855908	-	199.765112	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	42.072164	-	48.570484	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	54.551478	-	53.077976	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.404599	-	61.535930	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	48.516315	-	47.443911	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	39.343654	-	43.124541	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	41.875149	-	46.291303	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	304.217578	-	232.237349	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	40.974842	-	46.196691	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	37.333676	-	43.389488	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	56.062783	-	68.863197	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	53.295271	-	56.700840	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	52.246006	-	45.772320	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	62.167431	-	50.793330	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	55.769911	-	50.967779	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.616863	-	48.284466	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	51.266248	-	41.420408	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	63.435083	-	58.170635	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	40.616289	-	37.237791	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	36.832356	-	34.724813	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	37.942302	-	43.552446	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	39.194706	-	37.377517	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	42.117615	-	45.275196	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	42.174487	-	34.836652	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	40.132851	-	41.475641	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	41.878975	-	43.978500	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	35.802170	-	37.816392	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	35.914453	-	40.193758	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	53.343339	-	54.643985	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	45.362401	-	41.608821	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	63.340401	-	49.295417	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	43.160420	-	43.762240	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	44.424262	-	46.868823	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	41.813299	-	40.294376	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	43.545642	-	43.300341	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	44.515152	-	38.965697	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	42.759073	-	45.795282	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	40.701021	-	39.729698	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	43.386453	-	54.144971	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	72.518057	-	78.904968	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	98.913790	-	88.311241	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	62.908560	-	56.993714	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	151.364048	-	126.207002	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	70.221365	-	56.520345	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	42.756433	-	41.310251	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	46.910329	-	45.234719	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	41.154256	-	42.742751	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	41.233702	-	38.928540	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	53.833221	-	45.750979	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	41.492573	-	48.642133	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	40.150453	-	39.717396	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	47.391419	-	45.735124	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	51.014983	-	46.763011	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	41.102379	-	39.924927	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	48.655273	-	48.507293	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	51.744697	-	49.435142	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	45.575816	-	45.399377	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	86.378778	-	59.093250	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	47.968376	-	46.242655	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	55.946667	-	49.429677	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	43.345991	-	49.113240	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	50.725932	-	42.338639	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	54.127267	-	44.959050	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	45.633874	-	45.943235	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	42.295563	-	42.270833	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	51.166548	-	59.140587	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	45.856092	-	48.153760	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	43.846120	-	43.258801	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	54.258613	-	57.618570	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	46.185622	-	35.065795	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	45.260090	-	41.576820	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	43.942005	-	41.327749	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	47.383807	-	43.735935	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	43.843497	-	42.929582	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	41.735034	-	41.807314	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	38.733842	-	40.027227	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	39.199707	-	41.684855	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	47.054271	-	42.237251	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	53.999736	-	56.564108	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	100.973011	-	99.415894	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	37.548270	-	45.676897	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	107.947499	-	97.356337	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	48.795405	-	37.659731	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9166.789370	-	6946.800924	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	58.149835	-	48.012392	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	47.662891	-	39.247331	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	42.995073	-	41.874889	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	50.969550	-	47.485181	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	47.338356	-	45.746865	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	41.121412	-	41.303645	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	195.833659	-	173.903687	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	6305.935249	-	4799.592281	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	240.961111	-	129.144100	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	40.224915	-	39.351521	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	147.588936	-	94.336617	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	45.732376	-	39.376976	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	40.124070	-	37.210715	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	41.286771	-	40.121568	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	178.156178	-	154.713443	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	49.379980	-	37.422901	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5142.436057	-	4246.657825	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	66.231629	-	59.690951	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	103.351795	-	87.434302	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	76.428330	-	52.473920	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	40.352441	-	41.838504	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	70.270607	-	50.793600	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	43.362401	-	44.397136	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	44.621261	-	40.756465	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	44.576990	-	42.499685	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	49.030231	-	41.838504	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	66.720342	-	56.739408	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	42.443325	-	41.911004	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	40.920605	-	36.845150	-	OK	-	OK	-	OK	-
