Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.156	19.268	-	-
r2	0.999817	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	119.484747	-	128.051377	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	90.714239	-	97.503903	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.579905	-	92.153558	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	88.317911	-	83.880747	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	260.375643	-	259.349763	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	85.946636	-	102.773372	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	99.325682	-	101.391711	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	94.889984	-	109.689313	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	124.489347	-	123.051257	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	154.297796	-	152.213032	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	87.378162	-	88.450283	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.922241	-	93.155349	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	94.461389	-	109.205108	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.787665	-	95.653937	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	86.132032	-	100.942564	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.625005	-	101.061720	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	87.387350	-	99.191520	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	91.548593	-	104.442049	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	82.389668	-	91.656364	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	126.567501	-	120.759544	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	91.389622	-	101.199936	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.687100	-	86.784532	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.598569	-	99.614326	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	91.475937	-	96.839105	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.766960	-	94.576402	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13208.432364	-	14308.469212	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	93.543577	-	101.889224	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	92.429177	-	104.151948	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	99.988890	-	109.512658	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	90.585635	-	87.928696	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	89.062548	-	98.037805	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	82.005088	-	93.409099	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	89.671236	-	112.479692	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	108.695539	-	123.515087	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	86.660906	-	103.371298	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	84.695389	-	102.325518	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	89.953266	-	100.874163	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	94.608185	-	100.672558	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	332.238774	-	331.438585	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	76.943409	-	88.624570	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	86.581092	-	101.455537	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.432727	-	78.836419	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1747.804992	-	1848.313904	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1346.895421	-	1413.077386	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	88.578533	-	98.582073	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.141036	-	100.793665	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	131.668309	-	120.258530	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	96.711449	-	95.492025	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	340.624978	-	310.338528	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1060.468751	-	1027.673575	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.183762	-	107.239788	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	192.377854	-	212.217872	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.928917	-	100.845712	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	218.480554	-	249.550670	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.081017	-	79.551830	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.734749	-	97.876590	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.357225	-	96.725423	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	82.827452	-	91.020953	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.678166	-	143.791519	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	357.949931	-	360.693709	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.288917	-	85.005355	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.767156	-	97.058257	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.563995	-	105.915308	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.298545	-	129.545965	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.441121	-	113.818237	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	321.669399	-	316.867098	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9059.860660	-	10138.458870	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	276.087652	-	263.028329	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	156.239345	-	147.484171	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	140.741402	-	139.669837	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.981847	-	152.151216	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.997606	-	103.149740	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.446942	-	91.849393	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	112.034372	-	122.330335	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.432024	-	105.410114	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.658637	-	124.852736	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	203.256835	-	226.408991	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	104.560778	-	100.265553	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	209.299849	-	206.079376	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	204.324475	-	197.536998	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	210.997068	-	167.983635	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	211.787508	-	201.163813	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	210.157698	-	195.618510	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	187.780199	-	164.078915	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	205.447776	-	159.879003	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	198.912458	-	167.425857	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	198.935722	-	161.595887	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	214.847101	-	184.349299	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	93.688241	-	105.617449	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	91.681797	-	81.481637	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	86.204744	-	86.028195	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	107.356661	-	102.660484	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.926358	-	86.510428	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.871838	-	80.459355	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.795299	-	114.775860	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	93.645654	-	89.239069	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.152023	-	84.060744	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	94.188120	-	93.321578	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	92.511551	-	101.221861	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.885154	-	103.210422	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	85.333118	-	88.342906	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	87.959284	-	108.569242	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.462621	-	98.749337	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	85.306209	-	82.875017	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.902481	-	97.974576	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.118198	-	95.847542	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1888.770706	-	1752.758443	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	93.143262	-	96.830810	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	92.256901	-	97.674548	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.457364	-	94.558875	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	114.657310	-	121.982159	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.669104	-	108.277530	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.240173	-	94.674070	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.238086	-	95.138437	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.208630	-	94.262348	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.411791	-	93.796629	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	200.924447	-	190.280760	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3560.303494	-	3547.780551	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.752664	-	99.282126	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	89.287786	-	103.822872	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.484976	-	84.183899	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.869325	-	90.828859	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	330.688861	-	316.818514	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.251021	-	85.475172	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	175.625976	-	173.199643	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.889362	-	88.473442	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	85.146293	-	86.729202	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	133.402569	-	119.949391	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.681200	-	162.359703	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	97.114750	-	106.287080	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	80.906367	-	90.709863	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	79.728546	-	85.061659	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	81.654934	-	88.064743	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	88.328472	-	103.304030	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	121.733620	-	131.327371	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	121.140807	-	127.855821	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	126.584794	-	128.446487	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	119.657979	-	125.099206	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.873025	-	92.717544	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.375936	-	88.927979	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	78.235342	-	85.040112	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.789038	-	93.130718	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	106.341742	-	106.808468	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	120.173537	-	119.598986	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	91.553665	-	94.760200	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	90.784449	-	95.127376	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	80.142880	-	85.020416	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.503307	-	96.147789	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	92.271866	-	113.713924	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.384410	-	85.951696	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.801304	-	87.202461	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	112.362206	-	108.492206	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	77.034971	-	84.511184	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	82.567730	-	89.529111	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.957716	-	79.231191	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.394982	-	94.493060	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.308723	-	91.681910	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	234.638488	-	216.691350	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.050754	-	102.724289	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	117.054121	-	110.023720	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.795286	-	81.042220	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.207397	-	105.019024	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.767629	-	98.138021	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.372581	-	103.807214	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.757922	-	110.438149	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.735186	-	90.843882	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.674026	-	78.670071	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.638552	-	93.357589	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	144.350748	-	165.007331	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	117.665554	-	127.488964	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.632913	-	81.609389	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.935316	-	91.149619	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.083576	-	85.129643	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.016594	-	90.585973	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.270966	-	89.905856	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.368119	-	85.597034	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	332.677930	-	317.609788	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.154399	-	119.199421	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	193.119561	-	182.272224	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	176.483583	-	160.408249	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	169.404242	-	133.362089	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	167.260708	-	164.820172	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	165.210304	-	125.011366	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	167.907523	-	154.670972	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	162.133291	-	143.395296	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	194.456594	-	139.918175	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	147.596404	-	131.356578	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	186.293727	-	168.272980	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	97.647740	-	99.812407	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	103.759962	-	81.404881	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	94.791078	-	95.214897	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	99.708232	-	94.905677	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	94.606813	-	97.713325	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.566589	-	89.319946	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.097077	-	87.112194	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.576261	-	91.343443	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	91.365042	-	100.947539	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	93.419989	-	85.952392	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	90.780276	-	102.626302	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	150.558890	-	143.011905	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.264809	-	86.354883	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.621351	-	87.943917	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.785152	-	87.478038	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.131133	-	88.388308	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	79.713627	-	83.053561	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.890307	-	85.376052	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.098403	-	105.374383	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	93.186748	-	100.179921	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	89.375603	-	101.212630	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	92.017216	-	106.182826	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	566.102742	-	655.151479	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.311698	-	97.571767	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	81.922473	-	86.245496	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.316102	-	81.004160	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.482658	-	92.046877	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.534665	-	81.689728	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.303881	-	89.112035	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	97.549261	-	104.296311	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	87.452246	-	97.429612	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	76.929862	-	80.745495	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	74.042361	-	85.777946	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.453905	-	88.240861	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.212088	-	98.778763	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.368119	-	84.799971	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.630217	-	114.969465	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	75.127247	-	87.588718	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	81.596056	-	92.584122	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	86.876196	-	97.549364	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	126.530701	-	140.722323	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	84.522871	-	95.444674	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	82.938764	-	78.580341	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	78.141508	-	85.410930	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	85.118013	-	83.628449	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	107.181399	-	120.554877	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	78.668768	-	89.561500	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	91.699275	-	96.863418	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	88.180776	-	81.912381	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	118.852378	-	120.662056	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	88.497104	-	87.041744	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	235.596476	-	224.723264	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.827693	-	91.848457	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	138.042051	-	127.849176	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	99.991635	-	104.392089	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	107.708186	-	115.026525	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2519.978688	-	2586.473832	-	OK	-	OK	-	OK	-
