Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	21.859	31.358	-	-
r2	0.999707	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	7	4	hsa-miR-3666	MIMAT0018088	105.576778	-	101.709017	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11780.089519	-	11147.719402	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	89.934982	-	75.337064	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	105.539499	-	88.046735	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	101.284111	-	100.453772	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	100.216607	-	86.010222	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	92.381642	-	73.365307	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	91.182109	-	81.498462	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	96.869918	-	89.157037	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	133.878347	-	105.395837	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	93.039764	-	88.064950	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	96.562948	-	73.290004	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	96.103755	-	79.128276	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	102.002361	-	88.947827	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	247.345926	-	187.905225	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	92.361578	-	87.506891	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	96.059419	-	75.171968	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	95.359681	-	74.893184	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1851.811952	-	1269.699993	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	952.731549	-	651.169581	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	93.459653	-	79.589279	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	97.239172	-	77.690060	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	130.364721	-	101.519959	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	98.052172	-	90.048165	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	283.371568	-	186.414144	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	956.183016	-	597.481382	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	120.653305	-	88.876917	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	229.701819	-	181.902365	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	90.074607	-	81.945794	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.362053	-	138.414464	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	90.624213	-	71.497276	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.717476	-	76.949671	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	97.351137	-	83.826310	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	99.102806	-	74.626122	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	171.403026	-	116.133084	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	188.289579	-	149.593851	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	104.538486	-	93.277349	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	103.524721	-	78.057122	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	120.100375	-	91.999346	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.314626	-	102.858110	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	117.712674	-	105.347685	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	418.843329	-	270.436253	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6606.380714	-	5608.265158	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	306.053023	-	222.999777	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	141.042912	-	96.103740	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	128.980279	-	95.887708	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.795659	-	113.951872	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.014768	-	88.318765	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.254964	-	91.127524	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.747991	-	98.797493	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	107.797672	-	86.289251	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.310349	-	94.106280	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	263.064529	-	205.578845	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	96.964604	-	88.080464	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	198.827066	-	121.533121	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	206.393097	-	139.422979	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	205.334997	-	147.009045	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	208.977137	-	156.331014	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	204.193470	-	132.297540	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	213.113503	-	145.448551	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	227.527571	-	146.784066	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	228.336838	-	134.340874	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	239.928218	-	165.211953	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	224.136766	-	175.491923	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	100.406108	-	78.420882	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	99.500794	-	76.196759	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	93.041601	-	86.883155	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	117.657513	-	91.848918	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	102.366803	-	86.139651	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	104.432216	-	96.263040	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	150.149815	-	126.159483	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	94.666652	-	72.942850	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	96.312780	-	76.101548	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	96.307560	-	70.901698	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	99.388829	-	101.103072	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	100.146448	-	82.537158	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	92.646588	-	73.811125	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	99.148220	-	94.488856	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	98.948877	-	85.213280	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	91.070874	-	79.451825	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	258.760468	-	255.162925	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	92.856562	-	74.824880	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1193.708223	-	1249.937072	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	99.824379	-	75.575365	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	98.010556	-	85.948071	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	89.159800	-	75.227364	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	116.263039	-	102.332594	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.228670	-	96.290436	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	100.559499	-	85.443066	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	91.616966	-	74.480671	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	100.243444	-	90.015707	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	97.670450	-	88.792741	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	182.977383	-	134.915631	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3907.757784	-	3834.928291	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.999511	-	95.199619	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	91.226226	-	80.447187	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	91.066601	-	68.465909	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	102.257274	-	79.380492	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	464.952048	-	411.135922	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	93.589720	-	71.937544	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	196.459364	-	156.194472	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	93.970363	-	80.169005	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	92.938306	-	88.710861	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	130.772741	-	108.969080	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.285836	-	145.515763	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	192.785511	-	170.331014	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	95.434303	-	76.781611	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	101.765740	-	76.914183	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	105.869319	-	90.232162	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	103.699124	-	95.881555	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	123.040597	-	99.105169	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	129.901385	-	104.806590	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	141.427354	-	112.081056	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	150.042787	-	135.914098	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.262081	-	81.878516	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	93.890456	-	63.666267	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	93.189960	-	70.681028	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	111.190723	-	72.358731	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	121.072115	-	103.107889	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	126.195000	-	108.303928	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	112.212749	-	91.658166	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	103.493073	-	87.865947	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	98.537124	-	87.916375	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	100.567220	-	72.843339	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	94.918846	-	81.876578	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	89.110937	-	75.580850	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	91.455315	-	66.275600	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	145.375297	-	109.483201	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	97.478768	-	77.116554	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	97.635543	-	85.419282	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	96.239107	-	74.431090	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	100.487787	-	86.922613	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	101.753207	-	79.516516	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	189.901274	-	144.783558	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.553269	-	95.854648	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	118.190788	-	99.429226	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	105.953563	-	85.467010	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	113.551497	-	94.290192	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.451936	-	95.450583	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	113.867961	-	86.149191	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.987397	-	102.925228	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	108.616022	-	94.791405	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	93.456803	-	72.972787	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	110.936823	-	86.774038	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	128.433583	-	108.706656	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	124.723529	-	103.532444	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	92.898178	-	83.111426	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	107.119012	-	76.809968	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	93.715989	-	73.145061	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	96.496047	-	79.006675	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	99.348162	-	78.126762	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	97.903812	-	87.342887	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	341.012304	-	373.163141	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	126.444628	-	128.754882	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	222.702573	-	171.206204	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	217.472535	-	157.132923	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	222.089865	-	153.219122	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	211.184930	-	160.267414	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	201.895993	-	158.223562	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	203.920738	-	164.461891	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	224.141702	-	162.418952	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	211.398228	-	185.613307	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	214.236388	-	167.809290	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	226.441810	-	184.319450	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	93.433764	-	66.668544	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	100.596907	-	73.115971	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	94.091412	-	73.907851	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	99.052646	-	77.368675	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	103.596842	-	92.141279	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	96.469685	-	89.335464	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	99.191797	-	84.037976	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	95.127332	-	81.793184	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	94.245815	-	74.822519	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	102.779570	-	71.387332	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	92.680068	-	76.703344	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.814180	-	158.056265	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	109.083221	-	95.230403	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	97.197018	-	75.994454	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	94.923592	-	75.365909	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	90.228252	-	70.160754	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	94.637569	-	77.530337	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	94.157364	-	78.455880	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	106.704948	-	87.338005	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	91.085652	-	69.576033	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	91.747572	-	74.145240	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	100.790076	-	87.698735	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	340.803813	-	357.365577	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	95.140624	-	74.610966	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	95.194233	-	78.253425	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	89.159325	-	63.017391	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	93.381168	-	74.831880	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	96.336104	-	87.357376	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	95.992803	-	88.048165	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	105.163063	-	90.647554	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	103.615483	-	85.867462	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	90.128690	-	75.745879	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	92.123534	-	79.522067	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	99.823082	-	86.245738	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	114.143413	-	87.856586	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	98.989479	-	77.607399	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	121.255856	-	106.210165	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	93.242082	-	76.658091	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	95.450634	-	83.685403	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	96.176479	-	80.479156	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.239051	-	102.202921	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	96.097995	-	87.155767	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	93.224803	-	68.861817	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	97.009004	-	72.363454	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	101.088092	-	87.142191	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	128.749418	-	96.922886	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	90.570065	-	72.461431	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	95.477216	-	77.391189	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	106.235314	-	91.326282	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	137.639289	-	107.060142	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	95.017804	-	82.341457	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	257.163357	-	195.378064	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.879541	-	76.813157	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	161.565151	-	123.123703	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	120.897648	-	87.985346	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	114.746913	-	84.097248	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3286.086175	-	2878.538941	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	127.711536	-	106.090681	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	92.861309	-	83.562729	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	491.102597	-	327.430213	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	386.312645	-	358.007359	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	95.536111	-	75.143725	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	92.328507	-	68.765270	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	96.601239	-	76.913336	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	113.591561	-	84.254431	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	95.234361	-	75.091359	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	127.108101	-	92.674527	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	108.839352	-	89.360499	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	119.011040	-	93.201557	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	116.586814	-	100.778412	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	102.763304	-	76.815942	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	131.736476	-	115.455984	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	566.477728	-	497.480902	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	92.485886	-	71.208547	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	134.038510	-	106.009629	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	113.273954	-	74.594247	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	92.787161	-	73.894877	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	94.311009	-	68.725209	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	95.412342	-	76.575459	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	742.335336	-	519.909766	-	OK	-	OK	-	OK	-
