Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.090	17.487	-	-
r2	0.999650	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.879955	-	44.592258	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	76.665165	-	54.690276	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	80.660927	-	53.702492	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	78.804571	-	56.981384	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	78.615633	-	55.631163	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	76.340294	-	56.846947	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	86.208371	-	69.955400	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	88.621136	-	64.024727	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	82.671897	-	58.434947	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	78.744571	-	65.674951	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	81.415487	-	59.712499	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.102528	-	47.501821	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	62.737803	-	41.652929	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.148801	-	38.205146	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	95.735643	-	82.837629	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.317629	-	47.314712	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.183737	-	60.173833	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	128.689179	-	97.310766	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.647941	-	48.154937	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.938939	-	41.643818	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.906833	-	38.646032	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	63.608865	-	49.448710	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.313152	-	59.933612	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.359414	-	49.925157	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	56.724854	-	46.927377	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.822702	-	46.866049	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.675596	-	45.817599	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.312364	-	43.672705	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.499058	-	42.573151	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2541.374882	-	2432.683774	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	59.434094	-	46.492710	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.071137	-	45.210491	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.327308	-	45.660483	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	126.237100	-	105.579651	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.287886	-	84.854967	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.104772	-	50.836272	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.056695	-	45.608045	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.602383	-	54.401833	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.152309	-	51.197380	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	217.022503	-	166.122381	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7624.673830	-	6821.905718	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.655450	-	60.146054	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	57.518728	-	47.984488	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	57.428114	-	46.962043	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.854580	-	52.730939	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	799.542461	-	734.001570	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.872245	-	46.895603	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	241.994656	-	208.892856	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.982528	-	53.630495	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.760971	-	46.880045	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.500945	-	84.690971	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	154.807733	-	136.423235	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.109498	-	44.584710	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.297207	-	48.245597	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.191888	-	43.506043	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	115.884324	-	80.379854	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	72.927529	-	55.556718	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.451795	-	52.234933	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	64.715175	-	40.698710	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	65.108746	-	49.016712	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	105.821542	-	97.158980	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.481896	-	45.163598	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.785916	-	57.723830	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	59.301897	-	44.095373	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.868307	-	59.876501	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.981145	-	93.434529	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	131.708849	-	96.026529	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	98.143180	-	74.490289	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.196878	-	51.956491	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	63.421420	-	47.819596	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.343481	-	40.680704	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.542886	-	44.121156	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.147309	-	43.448932	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.753737	-	47.825376	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	143.054178	-	110.891440	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	57.927757	-	41.901594	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	58.535916	-	44.218490	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.528444	-	52.079380	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	97.513847	-	64.741619	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.621815	-	56.649831	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	309.119310	-	241.935776	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	118.537326	-	91.188523	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.682877	-	75.441627	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.818738	-	59.401611	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.820816	-	71.079847	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.784937	-	76.432738	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	110.902740	-	85.771856	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	124.856229	-	108.336988	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.945707	-	58.140497	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.252390	-	37.204256	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.480451	-	54.255609	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	67.140350	-	45.220042	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	61.765697	-	43.497594	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.402739	-	49.744267	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.536227	-	67.165177	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.856311	-	43.288707	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.593444	-	49.183824	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.432364	-	39.164033	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.383069	-	44.356487	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	450.690971	-	397.871250	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	142.014087	-	94.529204	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	77.434882	-	59.498722	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	82.374141	-	48.589377	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	83.228518	-	59.858723	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	80.564095	-	56.252939	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	77.520532	-	57.203165	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	86.818536	-	50.648045	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	82.096082	-	62.615392	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	94.299736	-	76.548746	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	79.104808	-	55.712499	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	84.383857	-	64.022953	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.600642	-	46.960263	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.735083	-	46.770706	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.334780	-	48.160489	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.595678	-	45.878487	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.813033	-	60.854506	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.155532	-	46.264932	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.629525	-	47.402490	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.751255	-	49.785158	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.239928	-	44.581378	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.083609	-	46.228709	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.253857	-	38.522481	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	331.098449	-	310.499621	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.004992	-	61.123608	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.608352	-	46.197152	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.246146	-	47.340489	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.387070	-	55.498717	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.569287	-	46.902484	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.325578	-	44.768487	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.651952	-	48.440043	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	58.627784	-	45.656934	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.454039	-	59.334720	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.598434	-	54.027387	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	614.307786	-	713.740864	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.711713	-	61.390274	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	59.514754	-	45.632709	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.987995	-	41.391593	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.040523	-	41.744262	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.032812	-	45.663153	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.842895	-	57.863835	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	69.146091	-	53.236273	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	56.913554	-	45.656484	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	59.179177	-	47.256043	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.968600	-	50.226267	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.724424	-	60.706947	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	97.004012	-	78.645413	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.982767	-	42.660706	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	140.320780	-	91.720530	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.221750	-	43.508263	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	57.797052	-	37.593810	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.263811	-	45.477596	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.242519	-	85.143633	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	67.550871	-	53.847158	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.289461	-	50.422493	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	60.502556	-	37.630256	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	70.649708	-	57.222055	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	115.261962	-	83.774299	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	60.307638	-	45.701819	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	57.330029	-	38.948259	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	74.009681	-	56.327166	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	109.475798	-	95.136312	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.769195	-	49.075381	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	353.178414	-	342.757196	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.581283	-	67.454060	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	169.088575	-	149.418595	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	99.242494	-	76.018519	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	95.771247	-	75.895842	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5610.820979	-	6364.865451	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	116.967466	-	98.328094	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.412455	-	45.205596	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	466.483944	-	407.265249	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	532.979452	-	539.188275	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.034077	-	56.898278	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.167730	-	42.823151	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.927529	-	60.376946	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.543042	-	99.672986	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.285761	-	53.958939	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	102.113555	-	72.970069	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	89.599974	-	64.974953	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	119.392403	-	90.986968	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.864105	-	72.782070	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.521283	-	53.640714	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.669260	-	96.777419	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	655.498813	-	659.483712	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.596906	-	43.337152	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	110.658015	-	84.146965	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	112.891045	-	80.692962	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.001219	-	58.249390	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.068893	-	43.555373	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.316100	-	42.972262	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1093.512401	-	1105.595900	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	59.326054	-	48.685598	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	63.582977	-	45.710486	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.683665	-	92.200310	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	98.284341	-	73.510287	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.018143	-	60.755386	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	95.327630	-	63.969396	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.732410	-	70.392727	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	112.834040	-	81.788967	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.877007	-	50.416713	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	111.406834	-	83.313626	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	81.923078	-	64.211842	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	79.025138	-	50.647161	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	79.712465	-	59.657830	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	80.031118	-	55.324496	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	78.812043	-	63.312726	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	81.886484	-	63.770945	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	78.332070	-	58.422498	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	84.163554	-	56.387827	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	81.208610	-	65.628058	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	83.243975	-	62.106509	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	101.307245	-	74.056734	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	67.595927	-	51.114047	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	85.586009	-	70.020511	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.689012	-	46.642266	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.057985	-	54.159604	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.371887	-	45.533378	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.369130	-	45.892043	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.592180	-	47.372263	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.465221	-	47.493822	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.462739	-	44.724264	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	59.223243	-	37.408481	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	69.332785	-	54.298714	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	505.734706	-	459.107525	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	114.796431	-	88.330308	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	96.554177	-	74.700071	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	138.183593	-	92.226982	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	57.745514	-	46.565379	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	59.992959	-	50.509598	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.248892	-	48.738933	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.203573	-	43.333152	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	74.883225	-	59.732947	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.733352	-	51.424490	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	63.257116	-	45.883377	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.814489	-	49.811380	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	82.566603	-	60.510054	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	65.696997	-	49.746270	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	76.963910	-	56.851836	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	85.523765	-	70.712949	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.904864	-	52.726717	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	189.003739	-	160.693255	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.872006	-	41.425597	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	72.415450	-	54.348493	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.107254	-	46.658714	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.846155	-	56.172715	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	80.621851	-	64.108728	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.544616	-	43.566264	-	OK	-	OK	-	OK	-
