Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	15.252	22.012	-	-
r2	0.999670	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.165883	-	43.055853	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.373391	-	40.033368	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.298534	-	43.766400	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.819038	-	42.268933	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.770809	-	40.513793	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.885842	-	34.717410	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	102.366401	-	75.635219	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	72.313734	-	34.146460	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.075543	-	40.320057	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.243742	-	43.675875	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.988663	-	53.975168	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.477130	-	47.807768	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	117.135118	-	84.231544	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.360806	-	54.757817	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.253765	-	54.625924	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.590078	-	61.182512	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.716883	-	51.364231	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.055728	-	52.740398	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.385498	-	53.644095	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.487923	-	62.568812	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.182584	-	61.188374	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.387373	-	41.820413	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.402595	-	46.738891	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	97.914785	-	45.836324	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	90.481881	-	64.254488	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.384632	-	47.535691	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.281385	-	54.819785	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.282603	-	36.202567	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.995414	-	45.391363	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.816110	-	50.829206	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.791021	-	43.097556	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	350.589481	-	405.174824	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.916682	-	78.968930	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	152.402575	-	78.955113	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	158.768353	-	103.891177	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	158.950064	-	92.635304	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	162.539716	-	99.465435	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	171.969319	-	78.240295	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	172.099029	-	88.618138	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	150.828458	-	92.034165	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	176.413652	-	108.343256	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	170.633306	-	110.229577	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	167.891212	-	119.712557	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.825080	-	25.969514	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.695879	-	29.123515	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.729864	-	35.412758	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.782895	-	30.020303	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.612561	-	40.830545	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.873682	-	35.887405	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.131054	-	48.470081	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.683397	-	35.852193	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.519689	-	36.137375	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.309328	-	29.359750	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.430193	-	30.806888	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.319413	-	62.491561	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.471535	-	31.803999	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.219571	-	35.759449	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.023753	-	46.275841	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.200786	-	48.935642	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.350460	-	38.921405	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	73.383018	-	41.306240	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.178625	-	47.305570	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	78.109081	-	41.462417	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	78.620104	-	32.333246	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.486287	-	43.871076	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	359.740791	-	506.835088	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.164643	-	45.308459	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.617176	-	40.015279	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.566677	-	50.621192	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.801097	-	32.975418	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.555436	-	39.752665	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.628157	-	48.496542	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	78.146328	-	49.890380	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	77.492330	-	39.891467	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	73.519106	-	34.228569	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	77.419931	-	41.934427	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.943362	-	48.229114	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.991851	-	46.732652	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.121240	-	45.486745	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.095986	-	78.775068	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	71.615863	-	42.762128	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	77.088025	-	38.269603	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	81.292887	-	46.407400	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.647621	-	73.961644	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	76.788750	-	40.597200	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	74.811755	-	36.324285	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	74.452489	-	37.875808	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	86.172396	-	54.416528	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	86.433913	-	44.512076	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	85.354045	-	39.266713	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	80.853680	-	41.296107	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	79.607362	-	45.591799	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	89.400511	-	49.294767	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	87.682763	-	31.118449	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	131.898564	-	94.292048	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.595277	-	52.213580	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	136.901304	-	109.208056	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	104.455501	-	60.131346	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	91.187992	-	58.176734	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1966.534473	-	2496.417556	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	101.183585	-	64.505713	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.936080	-	41.346561	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	293.664358	-	265.467201	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	266.104587	-	255.682290	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	81.782447	-	45.275046	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.334342	-	44.541135	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.344157	-	45.979145	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.477078	-	61.186449	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.433517	-	48.710335	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	84.439956	-	45.056313	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	82.174667	-	49.538832	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	93.190076	-	64.371308	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.012459	-	49.933757	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.293210	-	54.412843	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	112.419641	-	89.258760	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	338.280965	-	337.611825	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	80.494675	-	49.734871	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.909773	-	66.531170	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.541798	-	67.731145	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.438977	-	41.982579	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.828456	-	37.683788	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.856794	-	37.157640	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	516.261498	-	554.359814	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	118.530453	-	53.621779	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	117.003250	-	59.831677	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.394604	-	53.968343	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.191338	-	58.005692	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	89.384654	-	45.458063	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.083035	-	47.121171	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.380883	-	46.601554	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	96.122106	-	52.940834	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.476212	-	50.246281	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.906659	-	45.930658	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	146.703028	-	99.516685	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	158.241795	-	92.957919	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	164.713957	-	92.880165	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	167.069773	-	121.047775	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	162.072379	-	105.535359	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	164.166355	-	86.740693	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	149.441907	-	87.841016	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	147.610479	-	85.114892	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	150.039289	-	84.598960	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	132.357327	-	81.736464	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	95.134117	-	36.085539	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	72.069501	-	28.668086	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	82.611530	-	31.647486	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	76.627835	-	16.830670	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.100506	-	42.013562	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.994309	-	38.761668	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	79.067043	-	34.754382	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.059499	-	21.162287	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.848668	-	33.888118	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.278831	-	26.118114	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	77.784979	-	45.198674	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	84.604570	-	38.577939	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	218.112325	-	203.332499	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.979057	-	49.625086	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	81.577732	-	41.169280	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	100.636306	-	71.788634	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	72.786083	-	44.414978	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	80.051769	-	44.801990	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.708412	-	30.806176	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	80.010823	-	35.607960	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	83.888582	-	41.775025	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.643692	-	40.743915	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	82.310755	-	49.841055	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.237960	-	34.032990	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	76.205985	-	53.374489	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	74.649735	-	44.437798	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	98.253317	-	67.163419	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	100.675167	-	68.772723	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.038370	-	37.566759	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	158.918350	-	115.780052	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.992882	-	31.348570	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	74.862837	-	39.455509	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	75.200203	-	44.726204	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.042798	-	44.426953	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	77.922567	-	41.785618	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.783999	-	29.459025	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	73.272789	-	29.973911	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	79.205985	-	37.826484	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.032327	-	32.259093	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	84.620178	-	33.336973	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.354367	-	55.947282	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	79.109998	-	41.537743	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	68.020429	-	32.077918	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	83.196566	-	50.785660	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	76.838593	-	39.270315	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	86.439112	-	47.276219	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	86.081795	-	34.956870	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	86.853232	-	55.098645	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	88.724613	-	46.398062	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	83.352544	-	34.593598	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	96.183772	-	59.008581	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	166.087392	-	168.868319	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	77.071658	-	44.563577	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	153.204560	-	105.750868	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	73.911513	-	35.267508	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10292.298579	-	12100.748940	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	81.252712	-	38.879367	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	76.035838	-	33.023318	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.071772	-	28.194904	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	96.193004	-	52.587905	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	83.558760	-	36.027924	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	80.154455	-	32.064436	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	183.303036	-	129.131559	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6729.022134	-	9184.563398	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	407.957562	-	372.002105	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	74.216060	-	22.897370	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	341.583999	-	321.790195	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.558812	-	37.172504	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	68.263235	-	36.126195	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.761839	-	25.722769	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	354.440141	-	315.992848	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.233740	-	44.647194	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5200.059135	-	6090.827518	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	92.415264	-	53.174514	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	232.279440	-	195.072524	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	105.694348	-	66.073816	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	75.171343	-	36.018252	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	96.555780	-	56.238242	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.681636	-	18.510819	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.586493	-	49.728423	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	114.599267	-	58.413890	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	108.844866	-	70.404972	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	89.913545	-	54.661765	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	74.165561	-	30.048859	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.532879	-	38.047185	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.678782	-	24.571323	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	86.535682	-	34.683328	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.844500	-	26.182929	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	762.875245	-	830.419367	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	72.892728	-	26.086626	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	141.938478	-	78.065233	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	141.647591	-	59.770043	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	124.912671	-	69.811454	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	118.160716	-	54.575595	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	132.880362	-	68.677844	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	139.296056	-	70.204788	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	125.899085	-	77.627516	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	123.856974	-	57.923709	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	135.611188	-	75.084452	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	133.538976	-	64.510109	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	76.828269	-	22.017749	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	271.244695	-	150.242559	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	76.872068	-	24.385039	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	80.865182	-	32.694926	-	OK	-	OK	-	OK	-
