Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	3.124	4.310	-	-
r2	0.999900	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	786.331253	-	770.787563	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.187964	-	52.186251	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	54.233956	-	40.413735	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.258680	-	46.309542	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	61.409523	-	56.818449	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	41.960691	-	37.371700	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	95.840792	-	78.448374	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	43.356113	-	41.371767	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	45.333126	-	36.062407	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.882049	-	99.587216	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	45.659325	-	47.916122	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	41.251436	-	35.418644	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	80.095927	-	57.297223	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	107.511145	-	97.991378	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	58.836765	-	53.019313	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	43.749715	-	45.299047	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	44.811810	-	43.857545	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.306698	-	51.929072	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	58.022922	-	49.191858	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	62.273020	-	52.231371	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	43.872052	-	30.980228	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	44.489124	-	30.376890	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	39.446477	-	31.710291	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	42.276307	-	34.950106	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	44.483784	-	30.509798	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	47.471438	-	43.606605	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	41.132707	-	38.792538	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	46.216091	-	39.311174	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	43.345466	-	31.146624	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	44.331268	-	27.750300	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	45.868533	-	38.867781	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	48.189521	-	41.092247	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.537020	-	42.369594	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	62.448561	-	51.264928	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.450170	-	46.124329	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.485547	-	38.826725	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	46.529918	-	41.310893	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	38.710677	-	38.607168	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	47.396972	-	38.949892	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.017408	-	35.834438	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.698305	-	37.421797	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	75.503701	-	81.016128	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	54.237449	-	55.560426	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	36.561718	-	44.226608	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.324229	-	41.346971	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.481938	-	36.195720	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	217.150861	-	198.327507	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	41.714260	-	35.302627	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.962506	-	33.861756	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.588378	-	33.941064	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	64.202130	-	65.171736	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	67.613507	-	70.330487	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	41.029882	-	43.058128	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	37.694728	-	35.125804	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	36.318774	-	40.003267	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.561712	-	38.394828	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	36.309915	-	44.936853	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	35.710625	-	31.783642	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	40.425214	-	36.092810	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.847245	-	36.465657	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	40.996178	-	37.816073	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	64.187932	-	62.411202	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	53.725023	-	44.075143	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.352536	-	42.243712	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.200046	-	43.932090	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	43.879180	-	42.203918	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	51.865104	-	39.908487	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10542.943469	-	11462.331634	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	38.091913	-	34.053646	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	43.240878	-	42.565831	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.911180	-	51.813753	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	42.239058	-	40.014133	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	42.056484	-	40.007963	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	34.866693	-	36.448271	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	43.611397	-	44.414996	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	60.528309	-	55.146456	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	38.815303	-	39.967346	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	37.847213	-	37.576697	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	42.079535	-	38.979102	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	46.849059	-	44.050910	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	182.361298	-	155.400755	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	46.746228	-	49.886192	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	39.974858	-	33.531576	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	42.444778	-	34.798990	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1329.002774	-	1334.654664	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	488.717804	-	461.021287	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	37.297512	-	38.229975	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.847245	-	38.341296	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.881232	-	65.233309	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.974883	-	36.452550	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	194.829476	-	169.020680	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	631.930639	-	550.348485	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	52.923584	-	44.510474	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	230.228957	-	197.012134	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	39.200052	-	29.830306	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	79.500208	-	60.262890	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.790547	-	30.837174	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	41.088362	-	42.172535	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	41.338338	-	36.313280	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	46.719658	-	42.539706	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.948565	-	57.037657	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	73.422107	-	62.725753	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	50.905814	-	39.917248	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	44.712562	-	46.746505	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.116836	-	43.744614	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	59.248148	-	48.752811	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	57.015890	-	44.786841	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	159.947972	-	116.507763	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7458.572713	-	7962.374549	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	126.442102	-	77.460084	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	46.709011	-	35.919895	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	39.010286	-	38.122088	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	61.735754	-	60.485746	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	52.565443	-	46.282313	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	48.788811	-	46.928374	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.537104	-	47.052802	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.038761	-	33.279025	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	59.324409	-	46.292876	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	175.806257	-	146.622069	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.521040	-	39.304868	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	45.244423	-	36.161815	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	44.664633	-	38.117111	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	45.164617	-	29.171420	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	42.416388	-	33.519730	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	43.957198	-	37.537814	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	43.270999	-	31.722419	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	49.489156	-	32.677016	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	43.106073	-	25.728657	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	50.974999	-	36.378219	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	40.946557	-	39.425299	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	41.194706	-	35.233972	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	44.288807	-	30.451221	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	43.231930	-	33.873951	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	54.436003	-	47.378073	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	39.045741	-	35.168751	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.669967	-	35.020721	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.273283	-	65.157525	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	42.891558	-	40.559243	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.162829	-	29.279307	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.366793	-	33.114172	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	42.361453	-	43.653899	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	45.052933	-	40.449183	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.074106	-	42.017635	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	40.825950	-	41.521622	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	44.171713	-	45.946244	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	43.109656	-	42.499630	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.448239	-	42.634486	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.324114	-	40.157885	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1179.142900	-	1324.543265	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	42.758574	-	42.914444	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	40.139778	-	38.295983	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.157495	-	37.464745	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	61.890033	-	53.215810	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	54.116900	-	51.741945	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	42.143323	-	46.141693	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	37.512059	-	36.769499	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	41.207180	-	46.700191	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.127342	-	32.782730	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	108.929592	-	100.419930	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4017.130283	-	3650.944555	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	53.249853	-	51.337997	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	39.583038	-	41.230887	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	43.659325	-	38.034369	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	41.013889	-	40.606886	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	480.295664	-	462.606765	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.270942	-	38.342839	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	95.032250	-	80.595920	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	41.455425	-	40.415559	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	40.396850	-	32.351183	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.067357	-	52.317109	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.372557	-	75.145815	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	48.664691	-	40.225436	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	40.822399	-	39.015113	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	44.563558	-	36.646962	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	46.719626	-	50.195293	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	49.654076	-	42.818314	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	40.845450	-	38.893207	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	38.857860	-	41.863997	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	38.095432	-	36.524426	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	72.333384	-	63.466469	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	43.623897	-	42.711688	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	47.217885	-	42.312785	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	41.528104	-	38.352861	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	49.983858	-	37.117392	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	57.994563	-	61.534718	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	58.666537	-	53.050134	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	48.884546	-	40.638269	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.432310	-	33.160272	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	35.680504	-	37.890403	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	40.966025	-	33.860146	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	41.012069	-	35.344663	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.187584	-	37.530033	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	36.700004	-	37.161882	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	61.689652	-	49.494439	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	41.581276	-	34.861283	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	44.097247	-	36.605907	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.735465	-	35.705033	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	47.130977	-	35.721225	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	44.446567	-	37.261009	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.539188	-	65.115682	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	58.569110	-	44.563376	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	53.980339	-	48.021487	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	41.802867	-	46.141974	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	51.134586	-	45.907643	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	50.102612	-	46.303044	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	52.037094	-	42.477830	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	56.212661	-	43.880517	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	46.707254	-	40.600367	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	37.499687	-	33.437077	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	47.235565	-	49.350474	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	44.460733	-	35.338143	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	42.522764	-	32.623923	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	42.216033	-	36.112978	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	42.694786	-	42.636727	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	38.554648	-	32.422991	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	46.334883	-	40.350969	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	37.414541	-	34.052385	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	46.448355	-	39.787843	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	161.657112	-	163.275494	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.078094	-	40.503976	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	49.953737	-	36.607798	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	48.636364	-	32.166161	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	39.538693	-	30.423272	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	45.347280	-	35.634137	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	42.825976	-	32.395324	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	40.313492	-	29.134429	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	44.781657	-	34.370438	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	43.235603	-	32.558894	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	46.723145	-	35.463765	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	45.678799	-	34.495779	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	45.294076	-	31.821613	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.457182	-	32.822525	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	44.331300	-	36.216868	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	39.380895	-	31.509798	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	51.304820	-	32.646613	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	46.338364	-	34.754500	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	43.471354	-	33.133235	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	43.652197	-	33.094004	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	42.306518	-	32.128889	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	41.260384	-	35.012591	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	39.618467	-	32.272506	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	160.304337	-	133.298149	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	41.896866	-	47.194245	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.246128	-	39.069906	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	40.192950	-	36.019741	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.875635	-	35.979665	-	OK	-	OK	-	OK	-
