Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.755	1.086	-	-
r2	0.999727	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	30.273929	-	24.206737	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	34.392652	-	25.052255	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.686064	-	20.771457	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	37.478034	-	36.829318	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	37.053431	-	30.898713	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	45.404232	-	41.509878	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	152.221949	-	106.285564	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.878372	-	46.429589	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.123961	-	37.909488	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.522128	-	45.989923	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	45.661822	-	39.402544	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	44.709843	-	36.521882	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18584.581478	-	17393.847872	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	36.985768	-	24.790529	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	40.741934	-	26.046488	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	41.052776	-	34.316867	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	38.593717	-	31.895537	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	33.081828	-	29.459256	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	32.631696	-	29.023710	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	45.251629	-	36.169363	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	93.203815	-	78.758983	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	37.941442	-	22.872137	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	51.520358	-	37.565532	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	41.335031	-	28.374377	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	36.031614	-	16.845827	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	287.676566	-	234.162548	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.128958	-	29.423585	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	39.095564	-	26.731814	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	84.787986	-	39.248265	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2870.921355	-	2627.075752	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1274.477740	-	1045.443006	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	30.666403	-	28.010552	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.283317	-	29.856070	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.103387	-	55.172572	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	39.058241	-	22.274281	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	335.602818	-	305.361053	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1292.379196	-	1059.541173	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.360786	-	42.816516	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	231.349435	-	172.289892	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.146875	-	27.230784	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	166.687068	-	84.956374	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	38.252977	-	25.466081	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	35.509451	-	24.632985	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.139887	-	34.509199	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	43.085983	-	27.153676	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	167.842980	-	95.742214	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	79.000384	-	66.057234	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.117625	-	34.973234	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	54.750224	-	29.730489	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.144697	-	35.913138	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.261687	-	59.088315	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.907824	-	57.184291	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	414.892487	-	298.376878	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13831.349027	-	14614.156457	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	210.217152	-	138.443401	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	34.359715	-	26.039041	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	32.072209	-	22.860778	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	144.750000	-	130.300220	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.571874	-	49.629046	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.514680	-	34.337795	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	60.221500	-	52.410347	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	41.636273	-	34.516703	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.234364	-	50.498078	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	362.901459	-	196.635510	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.262559	-	23.178514	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	30.660093	-	22.178571	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	28.964606	-	17.762951	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	33.603992	-	22.774842	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	34.494618	-	18.320428	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	33.211922	-	15.218481	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	31.796516	-	18.244321	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	30.908486	-	18.369579	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	36.864197	-	17.309805	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	30.843439	-	15.719511	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	31.834936	-	24.419199	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	37.842784	-	35.690846	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	35.292475	-	23.200558	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	35.883417	-	19.586217	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	56.728849	-	45.111004	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	38.744127	-	31.337382	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.055834	-	36.921700	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	80.797144	-	60.294065	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	34.417778	-	28.923025	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	31.056280	-	26.413755	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.960257	-	29.411429	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	40.698704	-	30.803212	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	47.003678	-	40.952872	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.095142	-	28.129573	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	36.123961	-	28.954106	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.928147	-	24.200501	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	44.229390	-	31.983387	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.348344	-	20.872935	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	31.810925	-	19.168005	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1672.898789	-	1196.406653	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	41.939286	-	22.439182	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	37.918547	-	28.722250	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.353809	-	26.364604	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	82.250586	-	54.193556	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.435897	-	61.126312	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	35.963951	-	32.033274	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	34.073729	-	25.277722	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	42.330259	-	26.617445	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.185737	-	27.734932	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.270145	-	107.027810	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7053.802999	-	4890.541601	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.320831	-	35.679957	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	36.799151	-	22.344208	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	36.928147	-	22.020705	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.930322	-	19.237818	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	770.476940	-	523.799926	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	32.987962	-	15.852272	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	143.493084	-	91.909175	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.758537	-	22.948452	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	36.843881	-	20.081803	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.622957	-	35.689052	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.641518	-	75.696883	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	43.220886	-	25.980269	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	35.898905	-	27.593608	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	34.927725	-	27.318780	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	68.600043	-	40.135164	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	40.399000	-	23.403189	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	32.596989	-	21.560054	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	35.426282	-	18.897038	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	34.915912	-	27.049873	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	85.946918	-	68.230641	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.249687	-	21.329935	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	51.447885	-	27.544514	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	31.062609	-	20.797088	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	52.933148	-	28.234111	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	79.615740	-	39.868316	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	80.959367	-	51.009318	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	59.382606	-	32.659504	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.747417	-	27.008758	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	38.144701	-	29.786143	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	35.960661	-	24.011819	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	34.179389	-	18.947717	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	38.767041	-	25.346211	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	39.564897	-	27.005108	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	85.176766	-	42.512996	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	30.246206	-	29.182634	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	38.557491	-	22.437858	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	33.439172	-	23.526121	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	50.535864	-	24.678809	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	45.309269	-	31.259952	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	178.304251	-	105.797222	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.323036	-	68.024512	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	60.258861	-	35.468554	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.260171	-	34.230195	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.548542	-	42.274428	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	56.942112	-	31.087926	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	62.422988	-	32.096698	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.937935	-	51.782583	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	50.942767	-	21.180897	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	34.219348	-	18.291146	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	52.984900	-	33.961287	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	31.670135	-	19.936358	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	34.635409	-	18.832555	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.342667	-	46.582543	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	45.112609	-	29.928469	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	38.214961	-	26.424378	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.922683	-	24.467349	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	35.094045	-	20.058758	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	40.799573	-	18.501073	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	277.848045	-	220.927338	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.613585	-	57.108146	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	37.847594	-	21.085923	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	30.135736	-	17.032918	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	30.618383	-	21.735464	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	35.099932	-	15.578713	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	31.022669	-	24.145962	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	34.241838	-	18.307479	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	29.655706	-	15.126891	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	33.840168	-	13.719568	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	38.669461	-	15.647315	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	32.020476	-	15.119386	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	33.520148	-	16.568090	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.210825	-	15.353568	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	39.765944	-	23.678809	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	38.063050	-	17.310863	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	43.421933	-	22.677015	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.050815	-	17.990479	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	37.357541	-	23.235492	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	35.031192	-	17.836998	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	37.857194	-	19.381469	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.806558	-	33.594077	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	36.962855	-	22.489069	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	366.092501	-	216.736545	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.116726	-	23.954163	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	35.605511	-	22.043484	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	35.387438	-	19.227043	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	42.569707	-	14.260977	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	38.445924	-	23.245323	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	37.857194	-	19.178102	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	43.797380	-	34.221366	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	32.523419	-	24.413019	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	35.435882	-	18.174717	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	39.308405	-	21.503665	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	241.791198	-	187.177831	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	48.235719	-	28.626273	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	34.402945	-	16.141107	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.925954	-	17.280580	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	35.044505	-	16.907660	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	36.830991	-	20.470790	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	37.906331	-	24.207003	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	37.957390	-	24.162238	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	36.917009	-	23.187609	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	34.189008	-	11.844825	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	37.273274	-	23.080478	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	46.725368	-	32.246737	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.118284	-	19.907337	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	35.522342	-	15.595312	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	66.400074	-	33.939244	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	36.173502	-	18.116738	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	29.109110	-	20.314983	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	28.857849	-	18.602493	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	59.373006	-	35.494134	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	39.454024	-	27.366664	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	33.691952	-	19.696143	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	34.189008	-	17.739964	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	43.861330	-	20.709358	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	97.111064	-	60.307071	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	39.190547	-	18.859777	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	36.591101	-	22.945923	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	38.923338	-	20.351921	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	89.158007	-	76.851897	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	45.649606	-	22.840060	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.169778	-	73.975684	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	48.182889	-	23.885617	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	119.803661	-	58.770313	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	64.906327	-	41.189816	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	59.721172	-	34.191876	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4832.342090	-	2759.461797	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	71.641079	-	30.146641	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	36.978784	-	26.286437	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	347.820658	-	249.266624	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	507.880143	-	347.881170	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	41.578230	-	17.728073	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	35.677561	-	13.260920	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	48.545465	-	24.994542	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.892549	-	40.079776	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.585214	-	20.591605	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	57.816809	-	33.905424	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	57.586943	-	29.755594	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	80.962406	-	61.501083	-	OK	-	OK	-	OK	-
