Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.194	-0.945	-	-
r2	0.999810	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	10	BLANK	BLANK	35.282227	-	32.676585	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	34.235668	-	30.350240	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	30.674290	-	37.691705	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	34.822152	-	34.461603	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	28.974499	-	31.389611	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	31.041248	-	38.410780	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	31.328022	-	34.953443	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	44.387779	-	39.959444	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	32.656225	-	27.240916	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.865871	-	36.841490	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	29.492804	-	35.687095	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.749557	-	38.536666	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	31.950254	-	34.455453	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.702068	-	32.578167	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	39.348760	-	41.075170	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	33.861886	-	33.570680	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	32.920400	-	27.519212	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	31.762659	-	32.958552	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	28.129186	-	36.830875	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	95.914178	-	104.295586	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	30.658516	-	34.824239	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.243020	-	55.729136	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.266883	-	41.029398	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	361.915013	-	360.139951	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	38.672644	-	46.682630	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	31.768338	-	33.431951	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.052106	-	39.279639	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2784.480091	-	2458.494581	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	29.071817	-	43.009668	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	37.151930	-	34.635185	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	29.782418	-	34.425210	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	53.497316	-	55.157715	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	48.703262	-	52.122513	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1812.287183	-	1696.326091	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	33.992398	-	40.967226	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	33.452355	-	37.966286	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	32.113127	-	37.779363	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	38.511848	-	35.059993	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	56.637208	-	43.517726	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	93.609192	-	92.450832	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	37.884700	-	47.987455	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	33.778433	-	40.262684	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	39.486958	-	40.464480	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	30.543563	-	32.474494	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.973784	-	44.595665	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	35.555137	-	38.425109	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	33.320267	-	42.993503	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	146.742550	-	136.078911	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1351.412018	-	1248.786885	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46532.000000	-	54438.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	325.066618	-	373.512452	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1763.225538	-	1955.255351	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	35.905390	-	32.101494	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	489.065129	-	442.071167	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	33.411260	-	34.069315	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	92.256745	-	77.947137	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	244.583793	-	231.273847	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	37.326161	-	41.612972	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	30.244069	-	41.528385	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	33.754688	-	39.849666	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.176654	-	43.639148	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	42.314206	-	43.331844	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.352961	-	37.366255	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.510702	-	47.448757	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	35.507647	-	39.177201	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	360.335902	-	326.641676	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	43.549291	-	40.491992	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1676.809628	-	1507.021706	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	32.314157	-	36.450843	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	61.898662	-	50.827906	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	42.876729	-	47.874164	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	95.894204	-	78.120820	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	31.226934	-	36.285043	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.872265	-	34.041701	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	33.619976	-	38.715105	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.726743	-	35.657544	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	34.542202	-	34.003076	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	96.846499	-	88.924730	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.732853	-	38.656750	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	409.419931	-	358.066079	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	48.534280	-	49.216220	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	91.187157	-	88.330941	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	38.449848	-	41.941991	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2071.805816	-	2071.950726	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	59.122173	-	55.157569	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	37.544327	-	37.350885	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	51.971541	-	45.823636	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	32.872696	-	40.713769	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	30.354606	-	39.350488	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	40.129665	-	41.334177	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	29.510439	-	29.162479	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	40.823346	-	39.118948	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	36.670520	-	31.922159	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	251.786447	-	223.912150	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	40.436629	-	41.390199	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	43.126110	-	41.513411	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	37.368950	-	36.760277	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	38.537502	-	34.056278	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	33.142551	-	27.921762	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	34.477793	-	29.904411	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	30.092222	-	30.512224	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	31.350836	-	38.250088	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	32.915769	-	30.743719	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	38.245263	-	37.532100	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	29.163456	-	37.544152	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	34.175675	-	34.577770	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	32.838856	-	35.722049	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	32.708129	-	27.127422	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	37.766477	-	24.855276	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	45.670568	-	36.159452	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.589191	-	28.567261	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	48.178563	-	38.692645	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	34.327307	-	32.557542	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	36.776572	-	31.804056	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	37.174529	-	32.269028	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	31.976839	-	32.726117	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	30.724619	-	27.665679	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	71.729943	-	72.566504	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	36.780342	-	40.815063	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	39.028361	-	39.242205	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	33.612721	-	38.715502	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	32.450779	-	37.753832	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	37.302417	-	38.876692	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	32.758889	-	36.540879	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	33.805017	-	36.381229	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	33.515403	-	28.383315	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	33.360931	-	34.063663	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	34.788528	-	38.703904	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	42.479202	-	38.595122	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	33.367756	-	32.645844	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	49.215242	-	49.106600	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	34.805447	-	41.830977	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	57.750584	-	58.088600	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	35.976123	-	37.187962	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	33.458034	-	34.246272	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	32.614082	-	33.425109	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	34.337402	-	38.115573	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	43.944624	-	38.456097	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	44.616970	-	46.162872	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	39.707414	-	46.852498	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	35.687440	-	41.954234	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.132004	-	42.785862	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	34.478939	-	35.155738	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	32.424194	-	36.188460	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	205.955854	-	152.149518	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	34.225573	-	38.831374	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	53.668707	-	51.742424	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	116.598361	-	136.073904	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	338.656781	-	235.259971	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	28319.669165	-	32308.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	38.230753	-	33.108981	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	112.311469	-	86.060233	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	324.801394	-	215.547241	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	26317.821712	-	30400.529074	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	33.912215	-	34.011357	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	38.783612	-	39.842134	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	58.550200	-	61.328271	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	43.585539	-	46.578459	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	34.468129	-	33.447966	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	88.242117	-	75.064301	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	47.487006	-	52.416577	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	49.706532	-	45.755019	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	56.159998	-	58.954583	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	42.846375	-	38.406668	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	59.746814	-	58.109124	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	104.358597	-	87.057061	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4975.176754	-	4962.709916	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	36.777502	-	42.780506	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	76.702859	-	63.430360	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	44.367804	-	46.397787	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	35.743663	-	34.499333	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	41.071865	-	42.443502	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	32.577187	-	38.292133	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	34.817951	-	32.774210	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	32.099047	-	43.441565	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	35.093485	-	36.606778	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	39.490943	-	40.551639	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	57.687752	-	66.583269	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	309.488341	-	259.316500	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	55.397922	-	45.503295	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	45.533017	-	45.257823	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	37.702999	-	38.260849	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	41.934744	-	47.046851	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	44.576305	-	35.767266	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	36.020558	-	31.289009	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	35.228413	-	35.310676	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	37.597280	-	33.004911	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	33.226219	-	36.551639	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	30.199920	-	39.295406	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	70.876326	-	53.047248	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	41.520582	-	44.315635	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	39.860525	-	44.792307	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	46.273757	-	40.260995	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	882.400808	-	706.693892	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	35.255643	-	39.382667	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	52.758770	-	53.326144	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	52.356064	-	43.866576	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	32.485979	-	29.737172	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	37.471184	-	33.193467	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	38.443239	-	35.022660	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	31.361431	-	37.482524	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	33.213069	-	29.352177	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	35.906535	-	36.255493	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	32.889616	-	33.190194	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	34.919039	-	31.148546	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	30.711899	-	29.551493	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	35.494498	-	29.540190	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	48.413433	-	39.742176	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	34.817951	-	31.515100	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	36.444384	-	36.100056	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	34.450994	-	30.522587	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	36.258698	-	38.103577	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	32.532538	-	27.316080	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	39.658779	-	33.807431	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	39.366110	-	36.248152	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	35.300292	-	31.434285	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	33.239653	-	29.020578	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	40.984858	-	42.880362	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	35.525282	-	37.426049	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	247.164500	-	267.774208	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	113.605617	-	102.978620	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	34.410114	-	34.344192	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	37.285712	-	33.499730	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	34.565016	-	37.325252	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	32.179230	-	34.874168	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	32.596731	-	31.985226	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	33.704144	-	33.782636	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1816.373184	-	1889.321169	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	276.442401	-	289.038467	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	30.485764	-	35.887351	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	28.638757	-	41.319848	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	34.719703	-	28.514456	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	35.591600	-	41.451783	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	32.818882	-	40.818381	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	31.674075	-	31.507115	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	35.064492	-	36.796670	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	42.567356	-	43.036884	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	42.791916	-	47.612871	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	77.638450	-	63.313399	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	35.006908	-	35.636624	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	37.605896	-	36.595519	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	32.546618	-	35.520752	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	35.192164	-	30.961826	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	39.735477	-	36.681342	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	35.504593	-	37.876590	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	36.777502	-	30.392783	-	OK	-	OK	-	OK	-
