Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	23.286	33.633	-	-
r2	0.999810	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	10	BLANK	BLANK	137.584167	-	92.107179	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	135.786132	-	101.758519	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	137.526149	-	94.426334	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	136.895465	-	99.734924	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	134.365715	-	101.354530	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	154.437410	-	96.121803	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	146.546158	-	104.152621	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	148.139475	-	97.665928	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	145.864017	-	98.192264	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	104.491547	-	91.002961	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	113.092951	-	85.901147	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	97.809763	-	85.776291	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	126.389731	-	112.902057	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	106.113531	-	101.817991	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	103.207390	-	90.479815	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	102.238339	-	80.633027	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	105.759104	-	82.219517	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	98.811574	-	90.259243	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	97.952584	-	79.744152	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	104.622987	-	92.322117	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.254627	-	121.582028	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.046971	-	95.982662	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	99.858725	-	89.732121	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	110.179236	-	91.109559	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	98.273523	-	83.998499	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	246.562336	-	225.148396	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	103.799908	-	96.264003	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	100.733119	-	87.618891	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	105.139731	-	83.766492	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	141.479583	-	119.075717	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	126.890273	-	113.511461	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	100.082069	-	92.403590	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	100.139003	-	88.017818	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	107.233304	-	111.637168	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	95.972151	-	76.534146	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	109.191559	-	102.756479	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	100.352563	-	88.255631	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.316723	-	95.429565	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	108.019744	-	90.022815	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	109.018802	-	87.691522	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	140.115586	-	109.480237	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	112.242075	-	91.010678	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	101.779542	-	98.174474	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	109.743273	-	90.343565	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	104.388918	-	90.243768	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	102.976544	-	88.384610	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7070.781676	-	7359.894508	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	96.513283	-	81.850345	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	102.836405	-	92.559354	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	108.239723	-	86.686251	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	99.143895	-	83.831407	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	101.086889	-	91.682170	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	96.408841	-	83.963576	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	111.976401	-	95.469249	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	151.282011	-	146.378672	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	103.237468	-	97.954646	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	100.325636	-	89.695092	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	104.686624	-	100.463168	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	109.905448	-	93.879634	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	213.940251	-	171.460674	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	116.306298	-	79.132197	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	102.998650	-	86.679344	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	118.842395	-	83.662275	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	851.395591	-	830.766632	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	447.949073	-	412.929267	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	98.478170	-	86.095340	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	98.130375	-	80.657514	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	132.474178	-	101.667118	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	106.458175	-	87.287598	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	241.097919	-	229.482728	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	529.639360	-	464.617161	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	118.099156	-	92.691968	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	297.687258	-	262.307598	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	100.686624	-	94.983447	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	159.048598	-	127.340710	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	106.393809	-	84.243833	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	96.451314	-	88.291679	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	107.978798	-	85.388925	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	100.555399	-	83.997649	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	152.594907	-	123.078097	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.752860	-	152.533287	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	137.099099	-	82.957900	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	127.180050	-	89.702000	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	122.389803	-	90.395046	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	143.323028	-	115.883013	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	128.322942	-	98.003747	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	229.639764	-	186.605337	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4551.584865	-	5266.888631	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	189.195755	-	150.949112	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	124.375127	-	98.344053	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	115.920637	-	95.806324	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	138.849770	-	115.037392	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.015651	-	92.249996	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	126.482577	-	93.399509	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	137.078077	-	105.749208	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	120.139817	-	102.438109	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.858027	-	99.894429	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	203.037617	-	155.196868	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	104.888589	-	95.600738	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	154.025907	-	102.334296	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	138.833568	-	114.442273	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	139.125812	-	101.243512	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	143.620379	-	110.558075	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	153.019274	-	109.842372	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	148.763057	-	106.533866	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	147.595049	-	113.402376	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	155.302021	-	109.884478	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	151.939622	-	112.411324	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	159.819492	-	112.487186	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	105.753271	-	84.998839	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	103.322200	-	84.505386	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	100.404677	-	90.549490	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	112.843479	-	100.121505	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	99.295629	-	94.901464	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.020029	-	90.672073	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	141.015024	-	108.097505	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	101.962225	-	90.326157	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	103.362932	-	87.123802	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	102.602763	-	82.623716	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	99.654078	-	97.676940	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	102.654877	-	87.180554	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	97.931276	-	81.664720	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	97.555470	-	81.334617	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	95.810847	-	87.268149	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	95.138418	-	80.808282	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	90.810989	-	79.081632	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	94.435112	-	82.237712	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1038.475266	-	959.082046	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	102.722607	-	93.730122	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	98.159512	-	86.650988	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.509404	-	83.298099	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	118.690732	-	97.372408	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.811447	-	93.842396	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	93.055284	-	78.094894	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	92.784790	-	79.097000	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	104.155348	-	89.498859	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.373143	-	82.399021	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	160.022470	-	150.197509	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1492.133604	-	1216.795646	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	102.013397	-	90.313509	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	98.738881	-	90.971334	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	93.986898	-	78.552405	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	95.983675	-	82.491952	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	393.572353	-	311.550248	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	89.039296	-	82.732865	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	144.495785	-	123.889516	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	96.013611	-	78.080781	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	99.623129	-	86.813999	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	117.681091	-	101.712649	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	130.557525	-	110.434580	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	101.718443	-	85.139105	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	96.523794	-	91.381654	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	96.540210	-	84.454244	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	101.477157	-	84.641975	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	102.951428	-	89.255566	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	114.665831	-	102.653451	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	115.983618	-	91.556802	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	118.338117	-	99.452691	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	162.354862	-	133.252477	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	102.363003	-	90.434051	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.316138	-	84.088028	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	91.580942	-	84.175283	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	109.869607	-	86.786494	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	115.664818	-	96.126669	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	116.672178	-	99.053698	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	107.753927	-	98.673240	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	95.888076	-	82.775101	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	96.867710	-	78.732420	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	96.003898	-	95.593426	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	96.216517	-	91.037439	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	93.175200	-	91.241323	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	94.545900	-	86.086773	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	115.602849	-	96.408926	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	99.138932	-	85.269404	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	97.937038	-	99.103990	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	99.222208	-	91.476115	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.415188	-	87.600632	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	103.690575	-	82.574276	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	186.506041	-	153.455255	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.102678	-	104.075974	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.883427	-	112.414959	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	101.207461	-	85.081227	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	114.081285	-	102.806705	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	114.608683	-	100.977092	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.978869	-	96.644568	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.802091	-	92.013164	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	114.391029	-	87.749530	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	98.452113	-	84.385289	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	106.332569	-	82.212991	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	130.040639	-	118.656723	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	119.181490	-	100.488400	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	101.919681	-	93.416577	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	106.171264	-	80.791724	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	96.596345	-	85.977795	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	103.189234	-	84.681384	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	103.482705	-	92.932882	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	96.101707	-	81.230400	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	208.116515	-	182.789731	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.248208	-	101.747061	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	148.612876	-	112.975028	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	153.516451	-	111.920827	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	157.760746	-	99.193625	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	151.543449	-	116.687161	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	158.431506	-	107.736560	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	157.521200	-	109.339162	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	159.162752	-	114.922292	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	166.648191	-	119.918211	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	166.563388	-	108.183463	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	157.777305	-	116.029061	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	100.842309	-	94.429161	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	100.691588	-	74.282350	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	101.586490	-	86.120571	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	103.900042	-	84.543094	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	100.275121	-	86.730081	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	102.414176	-	77.091324	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	104.926170	-	99.339567	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	96.149728	-	97.246766	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	99.071344	-	90.507872	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.189519	-	81.075849	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	99.618309	-	86.112409	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	191.611866	-	146.679973	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	95.845674	-	89.525174	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	97.451243	-	84.895983	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	97.913990	-	82.508171	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	96.304471	-	77.189419	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	90.975445	-	87.425038	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	97.706334	-	83.978539	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	107.081570	-	94.693498	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	97.331470	-	83.613174	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	97.065867	-	90.399978	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	97.814583	-	79.758776	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	308.785554	-	277.321495	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	97.051120	-	79.989551	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	90.757934	-	77.047494	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	93.043832	-	79.242197	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	101.534961	-	82.873196	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	91.825593	-	88.837804	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	101.180606	-	89.470504	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	98.941060	-	89.734947	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	100.358254	-	85.624567	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	95.436781	-	75.550704	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	100.487811	-	85.351961	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	94.753699	-	85.364544	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	108.056383	-	92.616106	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	96.648530	-	78.927867	-	OK	-	OK	-	OK	-
