Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.716	21.228	-	-
r2	0.999845	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	6	hsa-miR-4748	MIMAT0019884	77.800502	-	72.736530	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.134679	-	69.926143	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	71.399566	-	69.682072	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	82.207481	-	77.226480	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.350632	-	79.779071	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.748700	-	71.511996	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.271372	-	67.065032	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	94.098798	-	88.179138	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	73.205518	-	62.462998	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.792433	-	70.511996	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.900686	-	65.606160	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.514414	-	61.046304	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.804152	-	71.825788	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	106.468071	-	98.891630	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.728466	-	88.305856	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.044664	-	88.968246	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.962751	-	65.134750	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.137624	-	77.754703	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.052258	-	76.225297	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.023051	-	74.724434	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.581035	-	81.416835	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.356246	-	75.202847	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.427439	-	72.820699	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.286879	-	74.165574	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	142.896724	-	133.046472	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	121.006743	-	111.257885	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.022284	-	65.213025	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.701514	-	70.112850	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.504383	-	67.566895	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.164729	-	72.656708	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.147457	-	65.502263	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.606531	-	59.447626	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	272.032288	-	271.901225	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.122666	-	73.041953	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	212.200462	-	197.740851	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	186.029594	-	164.739275	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	186.653155	-	141.860686	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	180.610052	-	144.939958	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	182.388483	-	160.079685	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	186.245194	-	168.227049	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	171.623535	-	148.076479	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	174.905343	-	149.781052	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	185.114822	-	140.536535	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	181.284372	-	164.689464	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.280913	-	100.704110	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.829847	-	87.665366	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.814968	-	89.497024	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.409813	-	91.997703	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.211133	-	93.259585	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.883981	-	72.362010	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.931718	-	99.333321	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.832378	-	90.015326	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.417959	-	89.132241	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.769193	-	97.717832	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.883766	-	87.640553	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	140.566689	-	138.407712	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.504306	-	83.042682	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.309491	-	73.297378	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.969699	-	76.559368	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.230231	-	74.006039	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	73.041521	-	63.621979	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	76.779655	-	71.872056	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.809982	-	64.103488	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	73.578659	-	65.856500	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	79.915565	-	91.468484	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.549727	-	84.528731	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	255.795919	-	261.908448	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.072338	-	76.777525	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	72.781481	-	75.117494	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.904690	-	64.547980	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.972859	-	68.668800	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.320935	-	74.011679	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.568058	-	71.941778	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	82.464499	-	85.521466	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	73.423573	-	82.103593	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.915013	-	70.286836	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	82.382708	-	97.115243	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.246798	-	66.225930	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.224186	-	78.560181	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.034357	-	69.521545	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.334478	-	76.733983	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.931090	-	60.657150	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.365236	-	71.779517	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	74.991252	-	72.896873	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.975374	-	93.701463	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	75.936351	-	67.330194	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	72.238867	-	65.321641	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	74.731212	-	68.026393	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	84.210779	-	75.747071	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	79.993568	-	71.653978	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	74.090102	-	78.804256	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	75.279302	-	64.911950	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	83.518556	-	78.448468	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	86.526487	-	86.901255	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.381802	-	79.464103	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	155.221481	-	144.453725	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.743637	-	73.404560	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.353421	-	110.981364	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	103.203537	-	87.191230	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	88.529509	-	72.852332	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2144.265354	-	2148.595920	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.354911	-	93.167963	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.654759	-	66.341181	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	217.638611	-	195.249975	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	280.524280	-	270.024288	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.877523	-	62.744049	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.577048	-	67.604168	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.786957	-	64.274006	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.636995	-	99.157972	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.522775	-	77.512546	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	82.415780	-	79.163211	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	87.552534	-	76.767975	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	83.591712	-	69.800792	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.227346	-	75.459455	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.835185	-	87.633362	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.793889	-	101.592843	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	279.091468	-	239.158867	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.719983	-	63.814321	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.717375	-	89.696815	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.006131	-	81.544917	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.571985	-	68.758430	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	80.714430	-	67.286836	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.811316	-	65.806323	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	333.853514	-	289.342645	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	156.400650	-	148.374012	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	115.519735	-	102.779288	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.556460	-	82.621087	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	97.757457	-	80.369568	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.059775	-	70.090212	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.422099	-	71.724434	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.935153	-	71.221024	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.472215	-	85.845805	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.205165	-	66.501450	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.953331	-	82.816348	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	230.405937	-	220.122224	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	196.278328	-	162.034410	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	209.338274	-	151.014686	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	195.397610	-	153.973870	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	204.764553	-	154.622993	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	207.225879	-	146.491998	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	241.324636	-	156.560086	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	205.085750	-	149.909609	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	223.837491	-	158.653188	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	208.740898	-	181.307054	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	95.947011	-	129.855492	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	79.671187	-	103.542850	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	79.369024	-	96.636201	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.160803	-	85.251215	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.930031	-	82.247676	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.361586	-	84.605823	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	76.131243	-	80.980784	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.075636	-	89.828807	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.714430	-	80.075315	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.812298	-	66.174386	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	80.328374	-	98.939265	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	92.247701	-	90.393935	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	191.818625	-	192.299164	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.208110	-	82.771439	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	81.289549	-	81.686716	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.161001	-	81.950698	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	74.280146	-	62.586619	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.893384	-	80.282852	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.601545	-	75.421370	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.526564	-	78.127227	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	89.004305	-	100.528765	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.616639	-	75.563719	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	72.141705	-	81.750535	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.005502	-	84.465833	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	80.640293	-	69.404005	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	77.027055	-	70.803518	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	84.428558	-	85.220762	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	96.905240	-	97.691463	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.524248	-	73.164207	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	135.680633	-	110.315881	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.282601	-	93.586466	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	74.833574	-	74.476449	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.425751	-	73.567446	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.117269	-	72.085678	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	85.653700	-	81.747993	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	73.577676	-	59.302546	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.097265	-	69.421003	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.004443	-	80.290667	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	75.618956	-	72.388187	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	76.998554	-	73.024217	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.866846	-	93.082060	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	76.937195	-	82.363115	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	72.376542	-	67.333733	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	74.580975	-	73.094673	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	71.479180	-	71.073214	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	80.871970	-	80.678900	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	108.842116	-	105.240153	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	99.375542	-	93.909070	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	103.290943	-	100.979084	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	88.682201	-	75.715439	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.781541	-	101.606482	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	114.856367	-	106.501588	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	72.680315	-	83.308657	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	177.563787	-	166.587005	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	76.165573	-	70.688341	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8538.494372	-	7744.048056	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	84.490546	-	83.860881	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	70.974333	-	69.549085	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.873873	-	60.481989	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.683750	-	86.455842	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	91.463302	-	78.674807	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.338836	-	72.902330	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	174.518581	-	151.104757	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5492.507596	-	5219.812544	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	239.074428	-	211.365631	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	77.683260	-	82.838802	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	200.987469	-	175.724006	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	76.310473	-	69.509449	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	68.835538	-	64.593072	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.990623	-	67.571172	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	345.853927	-	324.993335	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.056675	-	78.807790	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4792.692579	-	4721.426123	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	95.080544	-	88.207044	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	177.793776	-	162.676446	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	103.842193	-	85.272490	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.547488	-	73.150677	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	88.676586	-	69.685611	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.395424	-	51.433799	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.557950	-	70.902142	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	156.546884	-	150.759331	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	126.067472	-	108.611938	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	96.824292	-	89.862173	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	78.317422	-	69.381367	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.861800	-	72.269838	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	78.115305	-	67.082397	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.452565	-	72.487737	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	75.502067	-	59.331820	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	409.319991	-	296.976499	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	75.548960	-	69.411637	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	233.083909	-	201.811306	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	203.416831	-	170.477022	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	207.425328	-	159.786617	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	204.989357	-	155.329658	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	186.405542	-	136.071657	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	189.679340	-	149.358377	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	186.032477	-	150.541179	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	189.119454	-	159.552646	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	186.770827	-	160.211856	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	191.729394	-	157.056606	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	83.755571	-	87.389846	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	129.500912	-	124.582952	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	80.525720	-	70.612979	-	OK	-	OK	-	OK	-
