Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.939	17.737	-	-
r2	0.999841	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	10	7	hsa-miR-3689f	MIMAT0019010	64.267589	-	53.946617	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.121607	-	64.342955	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	97.490934	-	76.266622	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.856566	-	51.580335	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.941532	-	47.416334	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.530923	-	63.220640	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.773301	-	68.293396	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.283397	-	63.559490	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	145.675615	-	98.214314	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5793.487033	-	4740.449232	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	124.447052	-	90.942087	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	73.146138	-	54.700109	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	66.654527	-	50.907947	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.626517	-	64.931287	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.137543	-	59.096426	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.949229	-	56.269952	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.474744	-	53.049039	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.999005	-	59.946637	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.356320	-	65.890075	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	154.175338	-	102.700494	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.700862	-	47.208496	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.348598	-	62.017907	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	74.042306	-	54.423750	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	79.540359	-	60.977996	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	73.767764	-	54.232810	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	74.745871	-	60.327050	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	72.514217	-	53.654558	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	77.024274	-	54.453600	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	78.848384	-	56.613284	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	89.416303	-	48.644313	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	81.741105	-	58.788523	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	69.320327	-	47.151399	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.329789	-	51.284021	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.525839	-	53.399394	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	75.442128	-	65.032407	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.598762	-	60.262949	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.401432	-	62.452545	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	84.426677	-	68.227643	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.902926	-	50.892185	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.848448	-	57.730186	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.845874	-	53.637371	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.006313	-	52.244110	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.541710	-	50.926435	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.685889	-	63.619252	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.516441	-	57.037739	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.153065	-	54.442361	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.866028	-	57.901128	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.963878	-	60.804532	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.279179	-	53.211388	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	588.998225	-	538.949966	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.468787	-	52.462193	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.180074	-	56.040692	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.712452	-	53.379500	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	78.883996	-	67.277552	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.419425	-	60.970993	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.650245	-	50.870866	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.676873	-	51.531935	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.086545	-	50.026192	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.472648	-	54.738553	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	103.730285	-	86.411949	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1703.538503	-	1459.418885	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.211372	-	55.598927	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	67.849703	-	49.842379	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.565311	-	50.386731	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.494962	-	52.955046	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	189.385392	-	162.617150	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.037635	-	55.674452	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.475030	-	78.387677	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.841593	-	53.769808	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.227696	-	44.003118	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.775008	-	66.816079	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.759939	-	68.028048	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.613767	-	59.186019	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.982292	-	51.134500	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.545158	-	52.069056	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	66.448181	-	50.920837	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.254291	-	55.863863	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.654145	-	57.574922	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	66.741169	-	55.258652	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.253839	-	53.069118	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	69.938506	-	62.379912	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.424160	-	59.577690	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.406167	-	54.322526	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	63.759653	-	50.859566	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.958691	-	64.333060	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	76.484174	-	70.793417	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	75.879293	-	66.824384	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	70.690106	-	57.673335	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.558455	-	55.894125	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	61.920958	-	53.089011	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.267589	-	56.230042	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.190377	-	54.215911	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.515115	-	46.986116	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.457229	-	51.551786	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	79.240056	-	66.411353	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.628837	-	50.865268	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.596220	-	53.325398	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.677293	-	56.707235	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.946680	-	57.422406	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.465760	-	59.680277	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	86.511158	-	71.545441	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.929458	-	61.026562	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	73.331465	-	59.100558	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.684570	-	54.462132	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.569561	-	62.381152	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	68.517657	-	60.444013	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.092502	-	64.059531	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	72.141825	-	62.570810	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.293732	-	57.306991	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.002898	-	47.443417	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.936798	-	60.896955	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	72.191186	-	53.030632	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.356384	-	56.130327	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.969415	-	53.647370	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.830416	-	59.771521	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.811550	-	50.387909	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.913650	-	55.381029	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.709910	-	59.794245	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.468787	-	58.371257	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	194.564237	-	174.798749	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.342156	-	68.915855	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	82.647155	-	62.530838	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	95.256285	-	61.602231	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	96.617469	-	59.875471	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	85.908852	-	52.235578	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	86.616698	-	70.152180	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	93.535561	-	66.828742	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	99.506353	-	64.680523	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	101.788210	-	68.625058	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	87.087283	-	67.318765	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	89.083422	-	71.941347	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.764356	-	51.539000	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.685857	-	58.384024	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.782801	-	53.556187	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.744616	-	50.657203	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.917479	-	55.063458	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.193792	-	52.200088	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.216940	-	57.570625	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.839019	-	55.036272	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.776359	-	58.194551	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.266302	-	58.647678	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.083971	-	53.033442	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.858655	-	66.719194	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.889596	-	60.103450	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.147464	-	58.609234	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.108017	-	53.121507	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.362374	-	54.257062	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	66.534402	-	57.214568	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	64.644677	-	62.133527	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.953122	-	55.586099	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.950127	-	64.516769	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	71.651500	-	60.586222	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.361539	-	55.493572	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	240.170212	-	188.911332	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.887022	-	57.700294	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.518983	-	51.145862	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.231978	-	48.715582	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.045785	-	50.003427	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.314338	-	54.177406	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.008887	-	59.760098	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.445186	-	52.479319	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.914937	-	54.012020	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	64.425033	-	56.665981	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	65.514249	-	52.869688	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.966420	-	61.153359	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.211792	-	56.667448	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.994302	-	57.603347	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	72.850124	-	58.012267	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.754498	-	51.157286	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.489393	-	52.029269	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	60.516855	-	54.389437	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.894299	-	64.914142	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.400145	-	58.690295	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.126438	-	52.033442	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.171479	-	56.438188	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.379539	-	60.186081	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	72.405261	-	62.355722	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.654987	-	49.880638	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.506552	-	55.717007	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	69.551108	-	55.250285	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	73.615022	-	55.238532	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.183489	-	59.895303	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	132.188763	-	113.537048	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.848003	-	54.285549	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	86.759557	-	72.274680	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	75.331885	-	65.951222	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	75.854406	-	61.404226	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1292.966539	-	949.956656	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	76.155122	-	57.153339	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.798252	-	58.918192	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	170.635976	-	116.349453	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	172.656161	-	114.707763	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.262855	-	52.796952	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.023051	-	56.811247	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.541710	-	53.960809	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.713254	-	61.123385	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.168905	-	54.674513	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	74.980520	-	58.147410	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	68.736887	-	50.605931	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	67.470495	-	58.227273	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.231493	-	57.925442	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.068933	-	53.089011	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	78.882256	-	68.959589	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	204.099609	-	169.066330	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.548566	-	50.054802	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.660484	-	61.526644	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.040185	-	56.496402	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	61.567471	-	57.513589	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.498409	-	51.145924	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.273992	-	47.460707	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	330.209191	-	261.642150	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	68.198947	-	57.087483	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.603917	-	53.604752	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	76.276534	-	78.931802	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.762616	-	56.575977	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.535276	-	58.821430	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	68.497511	-	53.682983	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.623618	-	57.996485	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.961654	-	57.231528	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.287290	-	57.469320	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	74.366210	-	63.877226	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	101.449722	-	64.626544	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	98.640235	-	73.055419	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	96.178627	-	66.566452	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	104.297854	-	70.908790	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	92.399597	-	77.652756	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	148.723612	-	77.544428	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	110.284524	-	67.533914	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	121.488645	-	66.189138	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	101.608032	-	67.435770	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	102.597315	-	79.024410	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	82.520588	-	67.340248	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	68.873304	-	53.445068	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	70.557137	-	53.892412	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.443899	-	54.694572	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.503111	-	57.513589	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.632634	-	59.523773	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.122156	-	53.127332	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.980584	-	56.969464	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.432309	-	56.351240	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.375258	-	52.373779	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.116555	-	56.791415	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	70.240962	-	61.822959	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	192.254511	-	142.216309	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	73.340901	-	58.311391	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	70.174021	-	57.677508	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	76.234940	-	61.563437	-	OK	-	OK	-	OK	-
