Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.528	22.232	-	-
r2	0.999861	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	234.324854	-	233.404953	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.042346	-	113.282346	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	362.686315	-	392.689456	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	339.752457	-	329.568174	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	326.828773	-	318.368849	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	301.621860	-	315.322041	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	314.931970	-	318.408435	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	313.834845	-	320.929224	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	292.956379	-	311.709857	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	298.114687	-	305.387921	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	310.104791	-	298.352261	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	360.548426	-	326.354352	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.471307	-	81.089267	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.195987	-	85.265758	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.126693	-	78.240826	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.918542	-	70.980622	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.987496	-	87.696856	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.782115	-	80.089424	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.160125	-	86.946961	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.974665	-	79.965030	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.238365	-	80.276775	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	91.804335	-	84.858673	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.003028	-	81.004478	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	166.818503	-	180.517293	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.256536	-	83.440151	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.287668	-	89.826762	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.301518	-	81.292006	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.794039	-	80.091207	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	81.292432	-	76.648311	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	77.822332	-	80.595211	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.090831	-	95.075549	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	91.507204	-	83.852073	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	81.283347	-	92.098141	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.573963	-	93.347689	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	241.229924	-	280.989579	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.213749	-	90.475497	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	78.663788	-	87.011635	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.066007	-	80.212258	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.097617	-	80.408463	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.264872	-	68.902119	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.249645	-	84.203961	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	90.620835	-	86.487451	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	77.838273	-	90.906353	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	79.630121	-	83.024907	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	78.587300	-	83.492491	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.835773	-	83.396129	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.229453	-	99.791856	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.635958	-	80.853076	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.903010	-	90.509505	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	70.063812	-	70.883722	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	80.072966	-	82.586199	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	85.491263	-	85.443809	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.786477	-	127.054958	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	77.121895	-	84.591711	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	74.531072	-	86.380294	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.741453	-	94.560148	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.122338	-	86.637917	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	94.922662	-	93.184712	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	81.486499	-	75.828302	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	81.261231	-	87.671545	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	87.426020	-	90.395526	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	100.612498	-	103.274875	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.976895	-	95.366040	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	198.356354	-	218.408944	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.824902	-	100.448108	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	131.037928	-	145.941241	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	105.916180	-	105.941941	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	100.575922	-	101.074009	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1874.570021	-	1746.492938	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	112.059872	-	105.381114	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.135439	-	95.171289	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	351.487808	-	321.418469	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	315.975697	-	324.239324	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.934378	-	84.002696	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	84.381343	-	82.287569	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.497405	-	84.245886	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.030456	-	95.264237	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.095117	-	78.176532	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	91.612395	-	89.604151	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	82.746523	-	87.428197	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	90.417649	-	105.512022	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.517805	-	103.684699	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.844789	-	88.278112	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.809682	-	126.464539	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	358.958317	-	364.689862	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.155631	-	83.042681	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	98.500452	-	109.432274	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.144219	-	86.694451	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.668144	-	89.611222	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.589730	-	79.714388	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.520166	-	81.920313	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	569.482028	-	500.853680	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	175.400345	-	187.809546	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	142.890394	-	153.717941	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.091448	-	114.032726	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.799744	-	103.934024	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.014883	-	82.612762	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.985946	-	87.004256	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.010327	-	88.498088	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.156109	-	94.209178	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.959064	-	78.686979	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.352780	-	92.917770	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	345.287801	-	329.436578	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	280.747444	-	261.763100	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	284.384799	-	259.044802	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	293.948200	-	264.435829	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	285.795030	-	262.767517	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	285.253475	-	255.783214	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	286.578403	-	292.023679	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	299.132518	-	280.850111	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	300.226925	-	284.966502	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	334.419734	-	286.248433	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	114.874516	-	119.909893	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	86.511933	-	83.962710	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	96.159855	-	95.657585	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	88.348695	-	76.503266	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	85.131389	-	77.535957	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	81.166606	-	74.750094	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	90.873969	-	77.337032	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	85.337075	-	71.795676	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	86.352710	-	85.072967	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	83.137599	-	76.658948	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	92.408633	-	91.162815	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	103.587542	-	107.362783	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	268.481140	-	262.942868	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.480496	-	103.522260	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	90.480392	-	88.663005	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	103.873768	-	106.586174	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	80.788970	-	76.726185	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	83.397318	-	73.456366	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	84.695060	-	83.528977	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	90.111162	-	86.493114	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	100.223312	-	103.120595	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.054830	-	84.603371	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	79.343251	-	75.812690	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.558293	-	80.084987	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	92.617124	-	87.789339	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	77.580749	-	86.774265	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	86.242790	-	90.015673	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	92.070230	-	94.709990	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	85.981285	-	92.124612	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	201.956689	-	187.226508	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	88.392623	-	98.120129	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	84.628335	-	74.408843	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	85.683170	-	82.732562	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	83.448781	-	82.082287	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	92.571193	-	91.047741	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.591690	-	78.482077	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	81.448747	-	78.916190	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	94.183025	-	99.778879	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	93.755712	-	95.074770	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	91.379557	-	90.892616	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	98.303477	-	104.227909	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	86.041833	-	92.105678	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	77.527091	-	82.200703	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	82.363547	-	86.009695	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	76.115074	-	73.740079	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	86.889875	-	86.006975	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	141.457437	-	146.756453	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	150.414222	-	147.431351	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	151.227813	-	143.142577	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	98.623404	-	112.198580	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	104.206727	-	121.008752	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	142.932197	-	138.490271	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	82.390733	-	90.178112	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	206.677423	-	197.311716	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	79.723692	-	83.025130	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9251.119618	-	7991.155674	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	92.312493	-	90.584974	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	80.419061	-	85.966590	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	79.585818	-	80.108915	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	109.147606	-	102.627699	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	91.074925	-	108.061675	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	81.234384	-	81.712691	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	200.742326	-	192.559776	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5780.413396	-	6158.288927	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	306.077605	-	294.420055	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	77.184298	-	71.940322	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	261.009524	-	244.238647	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	79.605096	-	77.099661	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	80.529286	-	76.884744	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	84.229350	-	88.574022	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	436.875666	-	423.976146	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.681758	-	106.976264	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4887.760355	-	4920.363972	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	108.773272	-	101.536777	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	200.176190	-	200.494807	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	112.540809	-	101.451523	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	77.167216	-	72.712048	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	94.281665	-	100.132169	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	76.012044	-	78.220555	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	83.629816	-	89.393429	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	167.401791	-	182.762575	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	140.064165	-	143.032786	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	103.039777	-	105.587176	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	78.077661	-	77.129790	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	76.659433	-	77.552106	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	74.739938	-	75.466000	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	85.095152	-	79.018373	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	80.247450	-	83.127469	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	665.228298	-	577.227807	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	85.405689	-	88.471460	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	323.759070	-	322.935536	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	284.004697	-	242.340090	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	289.006996	-	265.473652	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	288.858949	-	260.785849	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	289.441705	-	248.351336	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	295.883365	-	251.485724	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	304.173449	-	275.320067	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	307.069469	-	254.396781	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	298.401897	-	266.267655	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	338.268917	-	295.987705	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	89.041528	-	89.180052	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	295.229642	-	261.810086	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	90.410419	-	70.607145	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	87.596828	-	89.815902	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	86.426325	-	91.248226	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	85.267781	-	80.476637	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	93.850833	-	82.899196	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	80.918812	-	69.009813	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	86.533711	-	90.034161	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	79.562988	-	78.104098	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	84.238400	-	103.213477	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	75.158166	-	89.808516	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	83.220299	-	89.040604	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	102.200211	-	102.092026	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	84.609486	-	81.836219	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	73.636228	-	69.331192	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	75.641332	-	79.359400	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	79.515506	-	92.328597	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	80.750573	-	87.446528	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	86.567073	-	82.794759	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	83.426290	-	102.137144	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	83.353015	-	83.981887	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	76.025789	-	77.857493	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	76.517971	-	79.848639	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	92.032852	-	84.217075	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	86.213783	-	91.674579	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	79.856069	-	78.291226	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	75.703701	-	73.362880	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	76.967775	-	81.536737	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	88.891730	-	97.617285	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	102.212101	-	128.641253	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	76.260822	-	74.603351	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	82.493424	-	82.780485	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	75.638763	-	68.614748	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	82.068306	-	75.904773	-	OK	-	OK	-	OK	-
