Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.705	17.827	-	-
r2	0.999851	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.070885	-	77.096825	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	141.609570	-	131.982551	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	204.996340	-	194.552319	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	86.719747	-	85.807267	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.575293	-	85.374253	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.594772	-	75.736258	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	87.976811	-	87.601073	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	105.524725	-	84.904654	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.446116	-	77.629071	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	314.331064	-	314.405857	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.240324	-	75.544557	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	86.247158	-	81.434676	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	73.115030	-	83.096130	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	79.461022	-	79.909417	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.988844	-	76.709516	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	149.699494	-	137.610864	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.600063	-	90.772597	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1669.433156	-	1733.117430	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.256984	-	104.508813	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.309533	-	102.784172	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.984271	-	84.353242	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.718947	-	130.114277	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.067335	-	76.949910	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	197.739543	-	166.304995	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.470462	-	76.124037	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.989469	-	78.777221	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	228.263229	-	200.557623	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	157.726166	-	132.733955	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	118.654977	-	118.419473	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.315527	-	119.612654	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.711619	-	176.778684	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	228.098311	-	243.094842	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.370471	-	69.776681	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.444572	-	90.077189	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	128.666639	-	133.591831	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.615953	-	113.218042	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.200859	-	116.837004	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	231.809455	-	176.640847	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	196.540637	-	154.394314	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	183.875911	-	138.523313	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	186.110545	-	169.799961	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	201.798326	-	145.666369	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	199.899913	-	161.990582	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	224.276858	-	196.756781	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	218.495549	-	180.816124	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	223.574118	-	186.439850	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	226.210718	-	172.106286	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	107.081707	-	93.862547	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	119.895461	-	106.187504	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.470182	-	87.802279	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	120.698777	-	115.807477	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.248820	-	98.336370	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	105.045661	-	90.174645	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	98.027445	-	97.285067	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	104.674977	-	92.209610	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	90.055380	-	81.526086	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	94.902151	-	81.760033	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	91.323454	-	85.790795	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	179.873560	-	182.459711	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	120.576037	-	126.511022	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	90.497375	-	95.493239	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.030396	-	99.182937	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	89.818102	-	81.384208	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	335.737475	-	318.661782	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.664540	-	87.542179	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.239379	-	84.564649	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	95.604213	-	98.283383	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	129.525814	-	129.642925	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	146.583230	-	150.742815	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	82.870651	-	87.032964	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.522359	-	86.623073	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	92.905076	-	89.868525	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.720040	-	80.083320	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	81.819046	-	87.266055	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	84.624291	-	87.067143	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	87.160836	-	86.744080	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	88.421105	-	81.509368	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	92.273778	-	84.460429	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	111.540986	-	105.133549	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	101.213451	-	101.815699	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	84.901818	-	83.050355	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.431835	-	85.460205	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	84.522386	-	78.610038	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	83.776550	-	90.058402	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	20394.223333	-	19312.961499	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	90.699336	-	86.199585	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	93.501629	-	85.418498	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.571768	-	91.079931	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	92.095603	-	92.489957	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	83.925206	-	87.660577	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	82.498372	-	77.424855	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	102.782388	-	95.138467	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.600969	-	113.804263	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	82.167963	-	90.511956	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	89.828180	-	79.859959	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	93.475687	-	97.727902	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	95.912907	-	99.216197	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	298.701284	-	289.111150	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.861569	-	85.238282	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	89.500326	-	91.827808	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	80.141624	-	77.354701	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1942.163014	-	1793.882513	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	923.897304	-	800.009664	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.815444	-	90.206621	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.325024	-	101.235924	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	140.988324	-	136.609019	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	90.343266	-	88.356300	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	305.196636	-	306.218182	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	925.734048	-	885.623733	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.187430	-	101.409827	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.251396	-	186.130692	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.783000	-	86.369735	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.926786	-	149.887282	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.516854	-	77.573860	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.233822	-	72.459595	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.427581	-	82.820231	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	83.732724	-	82.614331	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.867337	-	134.594231	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	314.514093	-	287.645101	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.244207	-	91.113682	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.745064	-	97.582965	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.011236	-	90.179093	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.729599	-	124.124408	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	124.799060	-	119.444482	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	298.296639	-	263.782841	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11827.021133	-	13099.253547	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	196.949960	-	178.345087	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	160.827394	-	150.024418	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	134.029492	-	133.025316	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	126.963978	-	120.310665	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.272886	-	97.476767	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.159240	-	91.148107	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.271838	-	111.597059	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.099180	-	86.202328	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.334876	-	114.792758	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	228.226556	-	217.739172	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	101.478971	-	92.533213	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	228.603090	-	206.056391	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	211.851312	-	184.820909	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	211.170594	-	171.366947	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	213.443241	-	156.346610	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	211.093047	-	171.751492	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	217.250837	-	156.748434	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	220.731205	-	153.812835	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	200.206027	-	137.224768	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	215.020660	-	158.842566	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	218.170672	-	168.558178	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	106.543260	-	77.831961	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	109.761007	-	73.908877	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	93.615516	-	82.843536	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	112.686092	-	88.603142	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.010584	-	80.450180	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.532171	-	73.408832	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.285382	-	99.254396	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	101.949579	-	84.552379	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	94.222200	-	82.184236	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	97.214421	-	72.097049	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	98.580850	-	89.149096	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	98.226480	-	95.580966	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.804714	-	81.769988	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	83.332855	-	80.462134	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.536014	-	85.367265	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	88.252012	-	79.744999	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.188401	-	67.741401	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.159507	-	81.691493	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2574.953282	-	2595.869389	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	101.056364	-	91.946521	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	94.857674	-	98.161232	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.376654	-	80.958426	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	140.336616	-	112.549916	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	117.028481	-	103.623009	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.932933	-	78.025591	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.562953	-	72.960335	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.602258	-	74.976582	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.760289	-	73.489817	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	222.523139	-	206.433942	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4643.811640	-	3768.944877	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.113819	-	95.890840	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	85.365924	-	82.365442	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	80.414323	-	76.047837	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.584094	-	82.154329	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1063.547585	-	926.591672	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.252331	-	77.018829	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.422912	-	123.737863	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.333428	-	76.505840	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	78.610981	-	77.561815	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	141.532674	-	130.861613	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	198.167733	-	183.247903	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	92.854775	-	88.907488	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.698273	-	72.604756	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	79.714190	-	69.075274	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	94.203014	-	90.553908	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	91.592551	-	77.739268	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	113.391079	-	107.015376	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	115.828221	-	103.598988	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	113.979828	-	113.866237	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	114.828872	-	106.535352	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.180648	-	88.425240	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.816121	-	81.389196	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	79.005997	-	82.256010	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.114737	-	90.132399	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	105.911936	-	97.358054	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	101.325435	-	101.340866	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	94.168296	-	86.836254	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.272475	-	89.289830	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	81.482788	-	74.456066	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	92.936243	-	81.216057	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	107.566648	-	87.251092	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.748308	-	77.234459	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	80.688221	-	79.838927	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	106.755475	-	94.972295	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	79.755435	-	69.005570	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.097876	-	74.157248	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.013724	-	64.987253	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.310796	-	80.179024	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.806721	-	90.362523	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	135.292112	-	108.705726	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	122.187548	-	95.138692	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	125.769170	-	107.965827	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.488612	-	69.986783	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.703297	-	93.606895	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.829484	-	80.311536	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	113.918093	-	114.594316	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.647094	-	88.419263	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.584401	-	84.033862	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.979110	-	77.715247	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.258247	-	95.279854	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	146.989654	-	122.347320	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	121.772747	-	117.299321	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	83.850188	-	67.695401	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	95.026168	-	73.327398	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	82.097824	-	65.794633	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.172165	-	72.372114	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	80.739826	-	73.926360	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.410069	-	71.062780	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	341.191582	-	321.449456	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	139.601484	-	109.753206	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	205.428002	-	159.010849	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	178.913131	-	151.808317	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	169.762239	-	117.675595	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	161.855689	-	116.685101	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	152.967594	-	120.459270	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	164.139972	-	123.645373	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	161.012749	-	110.656514	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	166.362969	-	125.913295	-	OK	-	OK	-	OK	-
