Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.713	20.813	-	-
r2	0.999788	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	616.574734	-	635.678925	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.649064	-	31.223078	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	163.535046	-	122.372901	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.033920	-	37.047602	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.007761	-	31.265835	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.581785	-	74.987129	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	143.007663	-	111.891588	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.921908	-	47.344164	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	73.705787	-	43.091897	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.153575	-	27.341414	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	96.265378	-	58.528650	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	81.447962	-	38.606635	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.909650	-	31.741162	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	66.415486	-	36.864334	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	68.690505	-	27.377528	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	78.436766	-	39.728706	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.607092	-	34.630508	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.687800	-	46.245369	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.904450	-	33.819326	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.250625	-	39.136850	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.877287	-	54.430120	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	112.221020	-	67.481501	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	85.589107	-	56.757253	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.474651	-	34.034703	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.392883	-	31.450586	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.084860	-	31.737102	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.775033	-	33.558988	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.757841	-	34.537256	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.227436	-	23.362378	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	119.609698	-	57.458551	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	63.598390	-	34.029161	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.670342	-	31.807521	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.955708	-	24.024985	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.357227	-	35.986404	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.933900	-	41.908628	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	132.120736	-	85.218377	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.149864	-	60.671358	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.252802	-	53.619651	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.648003	-	33.721952	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.373040	-	56.384072	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.500545	-	39.042829	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.062630	-	55.593139	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.689183	-	63.598743	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.442761	-	48.223631	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.983777	-	28.882332	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.426949	-	38.293939	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	69.684775	-	32.945456	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	66.028720	-	34.095133	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.199897	-	38.096289	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.176764	-	36.456897	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.377601	-	30.625348	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.902275	-	31.021368	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.518267	-	33.134925	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.781507	-	31.210892	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	411.197494	-	408.940048	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.749197	-	58.363816	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	65.862743	-	24.782382	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	71.251421	-	23.713771	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	72.066129	-	22.398165	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	66.800343	-	32.005885	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	66.653946	-	23.664371	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	70.387683	-	23.930964	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	65.904185	-	25.690938	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	68.965789	-	25.556024	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	67.644713	-	20.812953	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	63.747971	-	22.253920	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.601362	-	31.533523	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.230143	-	32.792371	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.752110	-	31.660040	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.307028	-	28.034261	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.534877	-	44.848199	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.560239	-	35.767016	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.546868	-	32.993374	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.095791	-	38.286915	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.640096	-	32.927341	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.873144	-	36.274016	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.163126	-	30.103585	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.689934	-	128.495303	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.866353	-	30.861314	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.933900	-	29.172909	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.074566	-	39.082676	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.310584	-	27.667723	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.054084	-	29.918833	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.476296	-	33.274729	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.586398	-	34.954621	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	67.488287	-	29.122026	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.960643	-	35.220882	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.458839	-	34.255187	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	322.475793	-	354.299875	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.134792	-	40.321989	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	66.545222	-	28.221208	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.688861	-	27.540547	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.154954	-	36.593736	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.498104	-	36.552407	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.266703	-	37.553120	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	70.460483	-	33.522161	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	65.170182	-	36.187019	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	65.344862	-	34.502619	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	74.820295	-	42.169347	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.398880	-	43.050241	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.102107	-	39.136137	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.231257	-	34.944687	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	112.506068	-	60.554442	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.055729	-	33.928109	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	66.525059	-	42.761529	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	69.488287	-	30.150789	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.381158	-	51.659498	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	75.927639	-	42.432255	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	69.840670	-	38.226098	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.962499	-	27.272091	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.322523	-	41.748248	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	84.633307	-	48.213260	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	72.377336	-	31.162974	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	66.950773	-	36.536217	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	72.698943	-	45.479847	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	80.165302	-	42.148710	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.912941	-	41.153483	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	143.630979	-	91.320579	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.409492	-	47.055457	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	160.249415	-	98.447866	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	99.237575	-	48.274840	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	92.720541	-	51.662789	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4184.629095	-	3937.896113	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.549684	-	67.804900	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.898189	-	30.966807	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	388.532419	-	334.792808	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	321.771241	-	260.760171	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.298593	-	36.449546	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.819976	-	24.977781	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.844756	-	38.319350	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	93.423183	-	56.429462	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.074513	-	29.035743	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	90.651296	-	50.706641	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	82.046497	-	48.869605	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	103.419099	-	72.014355	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.332712	-	42.406076	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.984892	-	30.693189	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.174909	-	56.035970	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	408.618752	-	300.133646	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.186792	-	39.430773	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.083854	-	59.413930	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	98.889543	-	58.654012	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.766278	-	34.381649	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.122215	-	33.291688	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.130652	-	30.760317	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	594.875006	-	599.472209	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	71.778004	-	29.306396	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	68.589901	-	33.468701	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.421274	-	64.436874	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.915171	-	45.537754	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.495929	-	35.228239	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.248717	-	38.879865	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.524265	-	49.110400	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.730941	-	51.708837	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.376805	-	25.996609	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.619990	-	71.117596	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	65.835470	-	27.835842	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	76.017313	-	28.816687	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	70.287927	-	18.512769	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	67.726216	-	30.747092	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	71.360144	-	20.207485	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	69.507337	-	28.599168	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	71.396385	-	31.178069	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	67.445732	-	21.841329	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	70.428010	-	27.775412	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	67.440001	-	38.899408	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	89.483674	-	53.517886	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	71.938251	-	28.516176	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	82.151718	-	33.484510	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.748555	-	35.700656	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.361258	-	36.320832	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.428010	-	30.422924	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.211624	-	34.797913	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.674693	-	35.539120	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.232901	-	23.665853	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.949128	-	32.124665	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.731682	-	45.684140	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	75.615848	-	34.837767	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	212.140060	-	186.986297	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	102.685415	-	62.141524	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	80.134527	-	38.594450	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	113.627898	-	65.991847	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	71.041774	-	33.833375	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.185995	-	34.512940	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.028985	-	34.930693	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.507602	-	32.227193	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	74.334250	-	40.174446	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.136118	-	41.051336	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	65.045063	-	29.456460	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.425303	-	39.354043	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	77.771478	-	46.028121	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	70.611178	-	44.138006	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	93.749672	-	65.599893	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	106.283367	-	68.100582	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.799812	-	37.639015	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	143.405838	-	105.780934	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.250890	-	38.767016	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	75.302413	-	33.846987	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	75.327724	-	31.239268	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.807454	-	41.646815	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	85.705789	-	41.211335	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.140202	-	37.050567	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	70.596480	-	33.263639	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.274344	-	49.630680	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.925462	-	30.491479	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.116219	-	28.812682	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	91.105662	-	55.008696	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	75.796524	-	48.983937	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	69.489401	-	36.862851	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	70.653734	-	39.945456	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	69.464516	-	46.041402	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	84.858447	-	46.336425	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	68.882111	-	32.349540	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	73.195016	-	33.472706	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	69.580933	-	36.305356	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	79.045648	-	49.917578	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	96.109218	-	50.565035	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	133.519495	-	130.446340	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	69.545806	-	22.283120	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	178.038019	-	160.599160	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	68.456928	-	33.327088	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15794.925689	-	16111.017181	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	79.921643	-	42.539563	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	76.219531	-	38.163030	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.002826	-	25.569636	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.798753	-	50.406518	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.390389	-	41.284393	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.428010	-	38.171869	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	195.796324	-	188.689624	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	9147.310394	-	12649.068171	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	441.159877	-	474.349587	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	73.255772	-	43.445542	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	280.984597	-	249.325356	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.786707	-	36.457229	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	71.351176	-	31.998534	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	76.172943	-	33.811969	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	409.972832	-	391.703036	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	76.072073	-	39.095576	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7973.986467	-	8490.712135	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	86.696556	-	57.067310	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	287.202416	-	227.269479	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	103.757898	-	73.320407	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.300237	-	38.960606	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	103.123970	-	57.731074	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.063052	-	27.468258	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.209714	-	36.506685	-	OK	-	OK	-	OK	-
