Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.297	24.221	-	-
r2	0.999795	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.725035	-	54.052380	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.824829	-	55.797307	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.112277	-	58.019211	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.856318	-	91.238549	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.378577	-	61.827519	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.656553	-	55.057296	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.651194	-	58.633566	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.646833	-	48.109237	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	71.491495	-	49.861385	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	72.589077	-	51.884137	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.148566	-	53.728878	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	70.627711	-	51.372554	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	79.739304	-	65.539145	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.087406	-	58.112565	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	285.066903	-	337.791823	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.359260	-	64.822670	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	72.547358	-	46.329487	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.587503	-	52.985322	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.940278	-	52.116176	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.160055	-	56.661886	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.181708	-	59.026018	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	72.481837	-	58.257884	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	71.070177	-	55.152022	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.884415	-	62.670717	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	74.884096	-	65.598743	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.252526	-	60.531751	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.930425	-	73.378277	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.562252	-	57.776861	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.197231	-	79.001702	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	71.614010	-	56.023474	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	68.439994	-	57.033371	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	75.199132	-	54.800200	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.803806	-	74.795373	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	72.022204	-	50.178253	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	73.706038	-	59.209183	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.008822	-	59.281809	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	74.386467	-	69.596503	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	91.878791	-	73.180299	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	73.486261	-	59.300885	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	67.416892	-	42.749889	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	78.484492	-	59.666802	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	89.850773	-	76.671087	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.904113	-	60.321679	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	120.814148	-	100.907173	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.813402	-	73.781865	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.254916	-	84.422235	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	85.568435	-	71.328510	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	83.196663	-	69.979711	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1689.547175	-	2075.250240	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.220084	-	64.833740	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.901582	-	56.627345	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	274.861943	-	269.022054	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	181.918464	-	163.846972	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.049411	-	59.259123	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.051241	-	51.814773	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.696760	-	66.818993	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.491239	-	68.131532	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.872607	-	51.643331	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	81.328579	-	64.480026	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	84.515165	-	65.482463	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	91.668353	-	71.058253	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.106909	-	55.891967	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.980228	-	61.137275	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	89.440048	-	84.605052	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	214.484323	-	202.998666	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.999545	-	49.963571	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.568373	-	62.077677	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.892491	-	65.593827	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.579543	-	59.228564	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.985782	-	56.990956	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.696698	-	66.468542	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	338.527704	-	352.593870	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	72.689252	-	54.432326	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	70.738417	-	49.614772	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.974799	-	79.133687	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.884983	-	66.657275	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.298606	-	55.823604	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.833224	-	57.800918	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.779573	-	70.388042	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.537886	-	62.624626	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.045368	-	51.101363	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.432096	-	64.759809	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	67.853742	-	53.836393	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	72.891862	-	61.668693	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	74.884415	-	46.255556	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	75.173499	-	57.486008	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	73.112020	-	50.790129	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	71.780898	-	49.600678	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	71.459435	-	49.719329	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	67.060456	-	48.465909	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	68.864974	-	45.260406	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	69.817701	-	49.051662	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	79.967228	-	64.855840	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	72.780898	-	62.529793	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	76.524318	-	64.618471	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.805831	-	53.103082	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.470986	-	48.950063	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.889969	-	52.998111	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.229299	-	54.096687	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	71.125401	-	45.561874	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.980228	-	55.005051	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.300375	-	52.750912	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	83.097632	-	54.038873	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	75.791811	-	62.159613	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	145.603507	-	143.089886	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.234721	-	63.068150	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	71.518640	-	52.112565	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.769277	-	63.964528	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	71.219960	-	47.529357	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.548426	-	46.940819	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.313437	-	50.565789	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.145037	-	50.832717	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	79.830888	-	53.062559	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.166309	-	50.972815	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	73.380913	-	47.298557	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.196920	-	50.816599	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	70.211813	-	44.629585	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	70.541742	-	45.392803	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	78.637618	-	58.146388	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	82.633894	-	57.579428	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.907198	-	53.781124	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	112.423316	-	87.633438	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.752118	-	51.842896	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	74.946213	-	59.279504	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.560740	-	59.334773	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.616603	-	46.515197	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	80.032049	-	71.508782	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	70.503047	-	42.115871	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	69.884353	-	54.330792	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.466625	-	65.135795	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.981934	-	62.073066	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	72.821487	-	45.841657	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	84.859669	-	52.913283	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	77.265464	-	61.806486	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	72.321265	-	54.919569	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	80.394419	-	57.460950	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	71.656048	-	50.974773	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	82.624236	-	59.344605	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	72.516809	-	50.126594	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	72.035648	-	56.468824	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	74.160055	-	54.719634	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	91.213635	-	70.448880	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	79.374659	-	64.182539	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	117.687467	-	109.846904	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	73.700422	-	67.581277	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	117.742948	-	113.018758	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	76.041964	-	56.649444	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7853.238556	-	9471.941346	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	76.719544	-	51.855403	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	73.982378	-	45.483680	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.183414	-	54.741320	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	73.480325	-	56.025431	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.060643	-	50.192347	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	73.123828	-	52.116110	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	120.168691	-	106.768164	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	4901.496585	-	6332.398933	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	314.780763	-	284.882391	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	74.811828	-	54.699253	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	210.014907	-	189.649801	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.959213	-	49.964876	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	70.562252	-	49.339557	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	76.344429	-	47.029324	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	222.668503	-	230.109686	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	76.288948	-	63.056948	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3914.466950	-	5160.186779	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	84.806337	-	58.092489	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	150.406957	-	130.965230	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	90.425474	-	74.443682	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	72.732863	-	55.954458	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	94.194700	-	67.576775	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	72.024478	-	49.705887	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.697017	-	51.654294	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	71.434121	-	52.970510	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	71.817320	-	60.443832	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.544890	-	57.507323	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	75.175710	-	49.621711	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	71.661664	-	45.950063	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	74.838273	-	50.621711	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.108359	-	49.455012	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	71.863524	-	49.544103	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	523.698019	-	543.961451	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.798003	-	44.318219	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	73.659833	-	45.643679	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	75.851654	-	47.111781	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	73.192815	-	48.483266	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	70.901839	-	43.523070	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	72.405403	-	47.688704	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	68.758053	-	46.929682	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	71.995378	-	41.427039	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	72.909348	-	46.841657	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	72.618433	-	45.899470	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	74.579800	-	44.302820	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	69.371131	-	49.253185	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	125.329706	-	110.734928	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	73.252402	-	45.295599	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.004718	-	55.800918	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.795791	-	54.996524	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	66.269444	-	48.427823	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	68.108234	-	56.574752	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	71.626199	-	55.887704	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	70.424463	-	40.005028	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	70.361472	-	46.960960	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	68.773008	-	45.871869	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	65.480201	-	49.166050	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	69.819151	-	49.975773	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	70.907455	-	54.627998	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	70.158481	-	50.674675	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	68.349859	-	42.017469	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	73.575695	-	45.653990	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	67.092898	-	54.307454	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	79.807848	-	46.820210	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	80.411205	-	50.542930	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	66.985658	-	41.035892	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	75.104573	-	54.382451	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	71.162204	-	46.812163	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	80.528166	-	59.932076	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	73.064366	-	58.866258	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	76.169456	-	57.783147	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	71.415123	-	51.521483	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	70.736906	-	54.834501	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	71.419228	-	46.319590	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	93.244947	-	172.359099	-	NG	-	NG	-	NG	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	77.926896	-	52.194370	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	73.120167	-	45.394588	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	73.920518	-	50.076654	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	69.324926	-	49.611162	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	75.330604	-	61.467650	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	68.888395	-	48.279133	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	73.407358	-	48.066236	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	97.601001	-	73.257254	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	75.706100	-	46.229128	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	72.742522	-	52.201657	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	91.239331	-	79.367445	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	77.091254	-	52.452641	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	75.526149	-	54.547845	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	71.522363	-	55.281157	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	75.687164	-	58.744757	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	87.641465	-	75.796091	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	69.227664	-	49.977731	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	70.118212	-	59.308411	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	76.697142	-	49.745344	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	69.779325	-	50.638829	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	896.404270	-	878.538727	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	87.411011	-	54.746062	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	75.265526	-	61.589260	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	104.737589	-	91.671697	-	OK	-	OK	-	OK	-
