Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.829	16.073	-	-
r2	0.999763	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	2	9	No Probe	No Probe	78.945759	-	60.048555	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.095203	-	61.050934	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.377711	-	52.221402	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.867321	-	50.671394	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.568096	-	53.681347	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.531862	-	53.019285	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.608817	-	55.456168	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	279.009862	-	202.532361	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.908886	-	68.537547	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	89.096244	-	62.073031	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	80.373635	-	61.405104	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	83.772769	-	59.396706	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	80.093685	-	54.666341	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	78.878466	-	57.025787	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	75.046110	-	49.449183	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	74.632602	-	54.116038	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	75.116841	-	55.893344	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	80.015659	-	60.803730	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	81.744273	-	53.329851	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.090689	-	62.531045	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.201310	-	49.164615	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.626825	-	56.501293	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.246327	-	60.876040	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.224882	-	60.726105	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.275046	-	61.553886	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.662835	-	54.286916	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.613965	-	62.109135	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.148368	-	60.279753	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.341504	-	64.827792	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.096056	-	59.683171	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	132.344438	-	79.249937	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.235173	-	60.055505	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.269483	-	57.250966	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.117917	-	56.660886	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.081272	-	67.208818	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	66.177083	-	54.958859	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.546650	-	65.068426	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.616086	-	57.741701	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	68.201310	-	56.486475	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	69.871393	-	52.890188	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.615234	-	54.508089	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	234.508049	-	178.841731	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.388449	-	56.027307	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	65.440320	-	53.290449	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.710852	-	61.261295	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.685575	-	52.236703	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.956716	-	61.321910	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.560581	-	61.169113	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	71.979648	-	59.832140	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.675060	-	51.326399	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	66.483407	-	50.133048	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	68.579879	-	54.311769	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.705923	-	64.197417	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.104178	-	56.447180	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.052334	-	56.456650	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.921527	-	62.854908	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.965306	-	54.624560	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.971723	-	53.161164	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.136143	-	55.350876	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.713406	-	68.333016	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.359293	-	57.470691	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	66.109134	-	47.331265	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.578807	-	55.713290	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	70.397451	-	60.459807	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	127.299203	-	98.882666	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.764017	-	59.708686	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.264335	-	49.520823	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	76.216094	-	61.331675	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	134.818599	-	97.289347	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.406452	-	53.909128	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	198.183801	-	124.173155	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.457251	-	53.320274	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.735652	-	95.626662	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	76.558429	-	67.716563	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	80.351992	-	68.422785	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1755.401668	-	1486.628645	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.976206	-	67.408107	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.036671	-	57.274700	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	226.663910	-	147.156469	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	247.373437	-	152.573634	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.219099	-	52.146640	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.506563	-	48.221885	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.013979	-	59.584193	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.604683	-	74.070438	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.137657	-	59.678084	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.962275	-	66.917454	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	69.101423	-	60.597303	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.671176	-	56.466864	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.120694	-	59.738250	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.460033	-	53.856724	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.406006	-	66.373571	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	358.022576	-	215.098717	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.288562	-	56.796002	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.733780	-	71.714632	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.282311	-	65.404361	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.402380	-	59.260437	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.501415	-	57.508760	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.048262	-	61.662146	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	540.964332	-	418.357101	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	139.745476	-	59.892306	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	78.423799	-	52.957411	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.591413	-	55.758711	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.478255	-	64.573979	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.791661	-	65.721535	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.681254	-	69.886852	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.230467	-	59.197041	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.275676	-	63.540515	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.605375	-	59.577209	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.854457	-	55.349167	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	89.189912	-	59.273734	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	83.936337	-	48.407958	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	82.976206	-	51.788347	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	79.893888	-	62.859513	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	79.747274	-	64.849077	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	77.415235	-	62.739510	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	73.572583	-	61.442503	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	76.789509	-	58.985714	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	75.500558	-	60.492306	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	78.458957	-	62.086107	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	79.890249	-	68.073702	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.542574	-	69.433220	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	78.373000	-	70.105752	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.436685	-	65.000165	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.682548	-	59.062702	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.019543	-	60.869915	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.033036	-	60.308164	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.488779	-	52.920790	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.637094	-	60.426531	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.204311	-	52.339697	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	66.717706	-	53.535347	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	75.442244	-	58.886736	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	226.586981	-	175.044634	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.458104	-	70.228502	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	74.968718	-	66.710992	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.939338	-	74.676008	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	64.940003	-	65.905758	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.723296	-	59.080571	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.582442	-	50.915702	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.154588	-	56.022818	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	65.278265	-	64.138063	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.337847	-	56.896984	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	64.988654	-	63.969824	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.799175	-	53.211859	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	67.378372	-	58.755930	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	67.407528	-	53.066790	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	71.995508	-	56.348202	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	72.371929	-	64.171975	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.197873	-	55.250189	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	125.920197	-	90.692317	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.939784	-	60.971003	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	67.397866	-	52.944113	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.816741	-	54.669203	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.802176	-	57.443835	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	75.574289	-	61.607550	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.510858	-	57.270577	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	59.803886	-	55.719416	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	85.855310	-	68.101040	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.583711	-	58.996599	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.396379	-	55.216242	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.771917	-	69.722393	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	70.427876	-	55.145863	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	57.299934	-	51.339804	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.158857	-	56.439158	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.260700	-	63.027978	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	65.334431	-	57.083539	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	76.501192	-	55.889222	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	72.151561	-	62.541741	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	74.296269	-	58.159455	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	118.554099	-	78.792478	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	86.428090	-	63.249634	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	170.081166	-	135.519960	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	65.366807	-	49.637930	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	292.730717	-	211.210737	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	65.332502	-	56.905006	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8421.297809	-	5724.286968	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	93.123472	-	67.892789	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	58.914070	-	56.197972	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.070342	-	52.473177	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.983720	-	58.182035	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.239469	-	57.377578	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.191675	-	55.413233	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	187.956360	-	98.842969	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5614.691906	-	3851.336652	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	258.515336	-	133.991840	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	63.247622	-	58.183188	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	276.229551	-	154.989841	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.151150	-	53.448030	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	65.864124	-	56.214239	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.057264	-	51.403763	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	332.087560	-	249.787686	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	79.160563	-	66.034219	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4767.485254	-	4078.890540	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	78.523053	-	65.820962	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	134.767800	-	86.174431	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	96.084216	-	73.886852	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.535938	-	53.901367	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	84.904180	-	65.911918	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.587372	-	58.759382	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.216952	-	54.904041	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	74.277408	-	59.730040	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	75.372782	-	62.749945	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	87.465811	-	63.604769	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.484702	-	53.804614	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.737643	-	54.756144	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.451032	-	51.705824	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	70.664541	-	57.715482	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	62.818036	-	49.665375	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	571.275891	-	355.774880	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.278484	-	57.927586	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	77.106545	-	72.693983	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	80.080388	-	65.842315	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	71.762062	-	55.955219	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	77.416504	-	64.867569	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	74.593565	-	59.266643	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	72.497338	-	59.010003	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	72.064336	-	59.706977	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	67.883837	-	56.097875	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	73.843089	-	57.459807	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	75.757133	-	55.770560	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.652954	-	57.496428	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	193.553149	-	134.278702	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.213098	-	49.482647	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	71.496923	-	55.366660	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	60.586737	-	56.609930	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	61.137438	-	61.836451	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	77.200016	-	60.549315	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	63.826818	-	62.977692	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.798296	-	58.399641	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	67.284267	-	51.926621	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	64.272483	-	58.162612	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.494146	-	50.788347	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.627677	-	58.318565	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	67.496486	-	54.057132	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	63.036037	-	58.043655	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	59.868200	-	55.944972	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	63.334431	-	47.155440	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	65.525642	-	55.529409	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	67.564216	-	53.687105	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	71.013100	-	57.663560	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.667130	-	54.451375	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	57.085567	-	53.296575	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	61.236910	-	60.964207	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	65.595520	-	48.494309	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	75.068824	-	55.646362	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	78.469888	-	61.719497	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	64.993168	-	60.446885	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	62.116211	-	50.760902	-	OK	-	OK	-	OK	-
