Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	17.576	26.358	-	-
r2	0.999671	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.986951	-	66.589569	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.898851	-	63.381892	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.306349	-	63.830281	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.640290	-	65.259141	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.667882	-	101.779319	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.908163	-	83.249045	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1790.853573	-	2322.022830	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.324727	-	85.321646	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.493738	-	83.315685	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.320021	-	88.979399	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.942419	-	104.900867	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.057017	-	69.400716	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	151.322680	-	132.795783	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.787926	-	69.938806	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.636949	-	75.103386	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	161.123061	-	158.102459	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	120.681638	-	125.603432	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	105.628834	-	91.777610	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.582692	-	112.835976	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.003266	-	176.606221	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	205.292167	-	205.322772	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.091279	-	63.311136	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.566800	-	76.169408	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.435289	-	86.004161	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.075035	-	95.230069	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.050006	-	90.990014	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	139.437950	-	124.494915	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	137.857230	-	103.692619	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	125.879461	-	102.067277	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	128.618844	-	113.379939	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	124.398378	-	97.909726	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	130.914741	-	111.408826	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	128.416231	-	119.092607	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	145.388304	-	123.564515	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	143.683167	-	123.309015	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	157.796475	-	141.442949	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.659081	-	76.288580	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	101.754783	-	83.335753	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.544241	-	59.204321	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	133.512016	-	106.515546	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.657880	-	71.482721	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.921327	-	66.895172	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.678910	-	64.098091	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	80.569960	-	62.019087	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.542102	-	73.129906	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.335572	-	73.094527	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.301987	-	71.047941	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.413335	-	131.470065	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.828864	-	99.294381	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.751445	-	67.334654	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.321733	-	84.115759	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.012754	-	65.594271	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	408.010185	-	464.721294	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	79.649850	-	67.783036	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.136480	-	73.033168	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	90.630202	-	65.522256	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	107.845105	-	95.254341	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	121.888084	-	124.410542	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	78.022068	-	67.035536	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.219020	-	70.463239	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	86.163401	-	80.776512	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.536375	-	60.600755	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	74.008048	-	60.153577	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.522536	-	73.025465	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.803657	-	65.073329	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.272170	-	80.829005	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	84.508434	-	70.002485	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	139.433064	-	146.765627	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	93.607987	-	81.675610	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.758373	-	68.750571	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.406922	-	71.230222	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.538004	-	66.048566	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	87.628063	-	76.293956	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9558.232345	-	12622.822037	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.070002	-	74.607760	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	89.368646	-	79.014857	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	87.420678	-	81.081497	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	84.161262	-	83.775316	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	83.858436	-	76.185392	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	74.819899	-	57.509971	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.749997	-	78.250289	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	90.604399	-	77.251453	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	74.161345	-	63.311088	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	81.299091	-	63.105168	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.268072	-	78.326381	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.574913	-	74.388311	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	249.033076	-	250.177535	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	81.708727	-	67.211358	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	79.362576	-	70.491002	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	83.018217	-	70.418449	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1392.411743	-	1795.077921	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	932.057162	-	1094.577061	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.019681	-	72.594769	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.034195	-	71.637897	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.094944	-	93.181740	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.541081	-	79.972940	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	231.944729	-	242.112758	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	762.199434	-	853.211755	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.173816	-	89.987061	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	186.875095	-	183.265192	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.292426	-	73.775341	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.729569	-	149.655281	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.915767	-	71.434345	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.900217	-	63.885680	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.810749	-	75.794783	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	85.326258	-	68.538825	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.985828	-	117.598715	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.769474	-	124.134982	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.062053	-	71.189508	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.739482	-	76.465661	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.230554	-	86.119843	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	116.320019	-	106.015963	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.472544	-	91.553412	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	271.549536	-	292.321347	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7071.593554	-	9181.638553	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	231.406330	-	239.446193	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	120.731200	-	118.725012	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	125.535876	-	107.486114	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.892693	-	111.997026	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.400602	-	79.413666	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.159633	-	83.412463	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.324463	-	86.544618	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.983791	-	81.627787	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.319247	-	87.128662	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.653525	-	201.000182	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.853648	-	91.865561	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	157.886797	-	151.667005	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	157.655569	-	130.799321	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	150.738373	-	124.623452	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	153.098626	-	129.886607	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	151.365908	-	141.640614	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	151.494243	-	140.523150	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	157.509808	-	156.098928	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	154.755716	-	137.513160	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	152.819134	-	128.621165	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	174.613886	-	170.423394	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	89.046255	-	72.680938	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	85.643613	-	73.266185	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	83.560646	-	58.196658	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	98.725296	-	73.940555	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.499120	-	61.888095	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.420348	-	72.083904	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.740761	-	98.640167	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	106.273106	-	86.910384	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.569022	-	68.522842	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.902092	-	62.686299	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	86.008392	-	68.471560	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.396077	-	92.686779	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.668478	-	68.263851	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	82.938837	-	79.107430	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.302761	-	67.722848	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	80.287211	-	78.800071	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.878085	-	64.725849	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.714964	-	63.058556	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1481.456344	-	1687.367582	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	92.776654	-	75.994204	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	83.369667	-	72.089200	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.168009	-	65.876235	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	112.309340	-	107.582266	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.014463	-	87.664384	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.238075	-	73.378866	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.565945	-	66.496908	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.604483	-	74.702748	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.646263	-	67.669152	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.588844	-	134.719651	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3254.848768	-	3798.021006	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.081108	-	78.896848	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	82.731369	-	71.929354	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	76.987035	-	72.564133	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.772903	-	63.428472	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	293.222438	-	307.959182	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.420251	-	62.213725	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	159.174583	-	154.378509	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.329929	-	69.866831	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	78.967716	-	72.779458	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.694555	-	91.210089	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.615584	-	154.752604	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	93.303533	-	80.841370	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	76.316600	-	77.021356	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	81.800070	-	65.594271	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	88.745636	-	78.213700	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	85.401623	-	85.263785	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	106.485789	-	90.682655	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	110.157672	-	99.768791	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	106.755210	-	94.583510	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	99.415296	-	94.511582	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.077604	-	66.308721	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.875779	-	72.060891	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	76.701882	-	62.076242	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.305244	-	75.711036	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.856888	-	92.538680	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	119.787511	-	110.945617	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	91.369584	-	77.020178	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	91.586102	-	70.487423	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	84.140068	-	65.758852	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	88.335999	-	74.111049	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	90.542957	-	76.707497	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.924571	-	69.160582	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	80.070940	-	63.706359	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	120.346856	-	113.660692	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	79.858947	-	70.710450	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	80.301230	-	68.200750	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	83.965577	-	78.757030	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.797421	-	70.919862	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	90.355054	-	70.337615	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	169.122978	-	153.566071	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.364712	-	88.878497	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.789389	-	81.578880	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.239704	-	65.502236	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.532622	-	77.510484	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.343271	-	81.360595	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.072138	-	83.933983	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.888942	-	91.025400	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.365997	-	89.338040	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.034969	-	60.729380	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.933455	-	79.388904	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	119.546458	-	120.864878	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	105.047784	-	104.222461	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.413340	-	74.869751	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.870563	-	87.722197	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.427606	-	66.479801	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.857829	-	68.364167	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.089994	-	65.124032	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	84.087345	-	70.535247	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	346.354535	-	385.066723	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.336260	-	93.852578	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	162.396070	-	167.506523	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	148.692825	-	141.963251	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	140.737945	-	132.309022	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	142.199614	-	129.874828	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	143.833056	-	119.670737	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	145.642504	-	127.609931	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	143.514072	-	131.601642	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	140.303100	-	111.736871	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	143.828087	-	119.022967	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	156.590900	-	140.808693	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.557569	-	63.275085	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.955933	-	66.085694	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.753074	-	57.957647	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.103586	-	56.170099	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.931152	-	71.895139	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.213985	-	59.145875	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.695826	-	67.087523	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.550905	-	61.176558	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.962681	-	69.490416	-	OK	-	OK	-	OK	-
