Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.897	15.984	-	-
r2	0.999787	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.846246	-	51.226698	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.749010	-	50.071834	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	67.771125	-	54.201944	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1207.281102	-	1333.341669	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	536.626397	-	577.201505	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.164872	-	48.254501	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.049264	-	48.156448	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.799252	-	77.019747	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.699669	-	52.242322	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	242.323457	-	217.216410	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	759.679373	-	651.267700	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.846089	-	56.662339	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	188.288925	-	154.978877	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.509098	-	45.357147	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.862256	-	91.868798	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.716817	-	46.125200	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.565360	-	48.846437	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.615187	-	59.202979	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.277530	-	50.366164	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.549069	-	83.788777	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	168.471515	-	132.537721	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.716746	-	64.789286	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.978115	-	53.408217	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.163561	-	54.441705	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.804220	-	73.989647	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.286641	-	76.378757	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	215.908890	-	222.062074	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8188.277202	-	10105.294509	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	158.313002	-	128.645073	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	65.054875	-	58.184137	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.324939	-	48.936791	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	103.537131	-	95.086157	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.194373	-	58.208495	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.099978	-	56.877345	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.744701	-	58.090619	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.496895	-	54.794972	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.726086	-	76.994240	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	235.390878	-	235.549482	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.331860	-	52.614489	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.727954	-	51.839885	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.009749	-	50.246632	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	59.001211	-	48.408443	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.415920	-	49.654696	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	56.816408	-	53.436132	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	57.155266	-	58.822549	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	55.818205	-	52.857580	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	52.071207	-	47.405167	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	55.861777	-	53.254614	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	57.095920	-	43.981536	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	55.275598	-	49.524135	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.391049	-	53.685944	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.179092	-	51.513159	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.855028	-	72.446880	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.888930	-	47.967983	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.708695	-	58.166160	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	97.225341	-	90.097583	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.945192	-	57.000153	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.189985	-	52.920942	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.038614	-	54.609086	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	60.463572	-	50.988199	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.792668	-	61.869646	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.527957	-	50.565377	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.090552	-	58.587664	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.773079	-	45.890033	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.725270	-	55.545386	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.638927	-	56.412697	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.649176	-	53.353702	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1218.391162	-	1260.287095	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.294944	-	56.533094	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.076818	-	47.779800	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.601767	-	51.047137	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	91.649168	-	88.640520	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.997632	-	67.862813	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.299668	-	55.695939	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.122587	-	52.352667	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.218936	-	52.419135	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.340799	-	53.357091	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	132.052977	-	123.155841	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3611.208806	-	3610.936701	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.721141	-	59.001188	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	55.600079	-	53.015776	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	54.958683	-	51.464105	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.635842	-	51.331359	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	532.601841	-	519.590709	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.818848	-	55.374898	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	106.448434	-	109.435696	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.149341	-	50.548831	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	58.612259	-	51.420678	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.850790	-	73.029743	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.028601	-	81.263874	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.746412	-	51.003541	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.802831	-	52.540850	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	57.948033	-	46.496670	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.325111	-	69.272081	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.428853	-	59.892216	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.345680	-	51.683704	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.020556	-	49.121868	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	56.706081	-	50.617765	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	93.451432	-	84.945938	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.743885	-	49.936791	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.542750	-	66.140484	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.541133	-	51.958910	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.642341	-	60.173049	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	75.411768	-	63.091373	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	94.938529	-	78.839376	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	75.129172	-	64.285410	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.479990	-	54.311198	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.789497	-	52.284713	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.351205	-	56.339114	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	53.726580	-	47.273570	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.735032	-	49.263405	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.214212	-	49.005894	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	92.393883	-	69.509037	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	55.996086	-	49.953507	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	53.178849	-	55.338079	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.151781	-	49.410739	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.287794	-	66.020143	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.469097	-	49.975795	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	138.553385	-	119.150382	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.742190	-	79.612774	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.201852	-	64.137208	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.966335	-	64.226358	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.367530	-	72.554872	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.503150	-	71.467963	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.834372	-	80.242735	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.010322	-	75.007455	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.461775	-	58.160982	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.289175	-	53.112795	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.241052	-	69.964367	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	58.773079	-	54.691516	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	56.100801	-	54.306887	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.572258	-	46.841957	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.130882	-	55.951154	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.409751	-	54.978147	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.292260	-	58.440556	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.195110	-	55.400517	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.044783	-	57.626385	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	296.398986	-	298.561674	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.860325	-	78.884817	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.619825	-	61.842935	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	57.680410	-	53.208721	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	60.708765	-	50.037198	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	56.724783	-	51.931162	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.361298	-	49.277824	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	58.737716	-	50.316770	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	59.758106	-	48.686000	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.136407	-	55.546478	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.630961	-	51.810765	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	58.108209	-	52.037029	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.747565	-	55.436245	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.142176	-	53.272252	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.787300	-	50.707196	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.195353	-	52.300280	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.731768	-	54.568878	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.138605	-	52.991531	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.610062	-	58.809786	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.015675	-	56.700081	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.764226	-	52.109576	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.160234	-	54.209926	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.222264	-	54.942250	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	227.872412	-	217.400114	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.195840	-	65.046629	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.510228	-	61.219807	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.340556	-	51.748327	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.095276	-	52.561066	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	65.393977	-	58.510412	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.584948	-	57.638959	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.342596	-	52.053914	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	59.619668	-	49.889864	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.189828	-	50.326125	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.518437	-	55.179657	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	247.104530	-	249.238547	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.746011	-	67.167081	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.880478	-	56.548492	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.485515	-	54.957761	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.297384	-	54.250021	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.869828	-	52.049433	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.847133	-	58.452791	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.297871	-	57.168175	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	60.420000	-	60.388056	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.227145	-	52.817373	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	58.555754	-	57.768317	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.502106	-	55.021291	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.120233	-	55.093895	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.195510	-	59.912150	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.579330	-	77.880506	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.128999	-	57.804101	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.055032	-	51.744826	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	57.676330	-	50.845176	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.178755	-	72.512425	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	65.321697	-	50.610347	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	59.728111	-	49.129567	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	57.584705	-	57.863096	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.165445	-	63.046741	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	95.814712	-	91.422823	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.651946	-	58.291207	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	56.353646	-	47.711677	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.233400	-	58.367840	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	90.600472	-	78.882633	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.747056	-	57.209756	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	172.780222	-	165.422047	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.604380	-	67.944038	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.652182	-	95.568141	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	74.976161	-	69.259846	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	79.026897	-	66.986430	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3231.050949	-	3357.673779	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.320473	-	82.007286	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.327866	-	52.052483	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	331.000044	-	283.429043	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	333.738433	-	321.858790	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.676173	-	51.332563	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.722342	-	56.256571	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.244050	-	61.807263	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.623725	-	65.745747	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.165445	-	60.607768	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	77.029581	-	77.620812	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	68.771526	-	59.816224	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	91.393239	-	71.112455	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.159010	-	73.238424	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.919012	-	62.278802	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.839897	-	79.570383	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	356.169975	-	353.106472	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.504703	-	51.966834	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.871045	-	70.491399	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.801936	-	71.814849	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.587719	-	55.543090	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	56.014945	-	54.559974	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.264305	-	51.239913	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	411.402801	-	378.602257	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	60.816007	-	57.401383	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	61.463572	-	53.819669	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.647394	-	79.435454	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.325755	-	75.785841	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.041627	-	59.931803	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.443890	-	72.644361	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.300241	-	65.381279	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.366329	-	76.004123	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.774052	-	55.980161	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.058109	-	72.255139	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	58.168443	-	58.517583	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.506901	-	55.027146	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	60.389009	-	51.521028	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	56.939181	-	49.693700	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	57.321611	-	50.581227	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	55.958683	-	57.478298	-	OK	-	OK	-	OK	-
