Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	5.246	6.454	-	-
r2	0.999751	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	7	hsa-miR-6083	MIMAT0023708	51.014105	-	45.501343	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	44.963121	-	30.838407	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	43.705216	-	39.565516	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.396837	-	44.719311	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	79.136577	-	72.945808	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	55.842291	-	37.257069	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	943.396596	-	1035.637641	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.341650	-	65.453558	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.890921	-	82.842953	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	59.898606	-	55.461073	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.013236	-	76.200094	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.904653	-	47.597540	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.763789	-	146.827734	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.361430	-	52.541362	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	44.533810	-	37.579312	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.502809	-	134.853853	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	44.292457	-	39.830590	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	43.651154	-	36.855904	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.329814	-	103.473739	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.868527	-	118.440910	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	55.658329	-	43.373468	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	45.904241	-	43.296962	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	55.420718	-	42.652640	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.401144	-	83.322944	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.768141	-	58.541236	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.237526	-	67.325212	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	39.704961	-	34.341570	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	41.174855	-	34.503485	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	40.334373	-	31.497382	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	45.879287	-	35.733358	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	39.747543	-	33.695231	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	41.125202	-	37.758421	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	39.012928	-	34.995380	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	41.129863	-	43.446879	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	39.221843	-	30.089257	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	42.396582	-	36.732501	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.517771	-	47.240481	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	65.922485	-	54.001410	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.845107	-	45.088149	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	70.603960	-	70.171940	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.405088	-	56.832408	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.751540	-	39.050879	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.034399	-	53.538916	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	39.939907	-	28.276059	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.601092	-	34.983653	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	46.180850	-	43.376823	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.290714	-	38.304477	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.135040	-	110.142822	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	68.074931	-	64.468389	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.948976	-	37.541834	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.585717	-	48.266401	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.638343	-	39.009271	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	227.902349	-	168.314625	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	46.778904	-	36.693642	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.152410	-	37.935211	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.137601	-	39.476279	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	80.148466	-	60.510425	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	88.428917	-	75.816124	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	42.633526	-	39.450705	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.135602	-	42.255991	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	45.504703	-	38.430460	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.560249	-	33.382143	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	42.559173	-	38.679721	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.984078	-	30.581151	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	41.004781	-	37.281180	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	40.289792	-	42.910628	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	46.953640	-	41.985974	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	59.128224	-	46.501646	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	51.925869	-	51.236875	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.483078	-	44.175619	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	48.063506	-	37.689002	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	47.393763	-	40.553612	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	51.146261	-	43.109983	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14752.147988	-	14668.518068	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	42.346516	-	35.399722	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	48.994891	-	41.171918	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.318079	-	38.135683	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	42.036551	-	37.419842	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	44.712954	-	42.580472	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	40.183002	-	38.758421	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	52.224355	-	43.532761	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	51.893687	-	45.124207	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	47.599349	-	42.068457	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	43.188997	-	37.290032	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	51.739907	-	44.339427	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	48.153077	-	42.596380	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	247.060642	-	215.910366	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	54.592124	-	45.238286	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	46.986077	-	39.310152	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	48.774087	-	39.138306	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1655.984979	-	1312.812136	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	910.155855	-	605.639038	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.162967	-	36.252207	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	42.306344	-	39.527389	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.318795	-	59.227166	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.875290	-	41.300996	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	232.659256	-	214.715487	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1064.315843	-	948.358871	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	49.119564	-	41.330782	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	334.587468	-	295.162507	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.841522	-	40.239269	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	99.039217	-	88.934688	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.462532	-	35.830590	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.891175	-	33.126224	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	47.819744	-	37.426374	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	48.356253	-	46.593631	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.269142	-	79.347704	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.326586	-	98.257965	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.500912	-	56.908057	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	51.942418	-	43.426426	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	57.324996	-	44.005665	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	72.166503	-	61.241265	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.828355	-	65.683734	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	223.847367	-	157.134563	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8028.767185	-	7467.962076	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	202.276472	-	174.040007	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	46.886358	-	43.574368	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	44.505114	-	41.992077	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.531812	-	69.656831	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.984949	-	59.498218	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	58.699836	-	46.712351	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.995506	-	48.346137	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.202577	-	41.276539	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.056894	-	65.117559	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	172.542318	-	147.067108	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.329045	-	35.209565	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	36.478826	-	32.453151	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	42.901321	-	31.863293	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	40.589357	-	37.865791	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	37.423024	-	30.497810	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	45.533143	-	27.757209	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	43.108496	-	32.439866	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	37.959533	-	35.134219	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	40.244135	-	34.600414	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	36.911878	-	31.355794	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	41.365888	-	31.982441	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	41.912800	-	43.925501	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	44.112902	-	41.969126	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	41.018667	-	34.572299	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	63.203499	-	54.682825	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.134526	-	45.831499	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.534167	-	45.166849	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.179467	-	124.931312	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.264939	-	41.596809	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.896248	-	36.829127	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	42.731913	-	37.496096	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	41.594685	-	35.984636	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	53.877135	-	45.045810	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	41.723511	-	36.616102	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	43.392840	-	39.287712	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	39.348259	-	41.487673	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	44.040548	-	46.596380	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	39.555844	-	44.323740	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	39.429428	-	31.094629	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2182.381966	-	2377.615032	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	41.477083	-	42.245978	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	44.003038	-	43.639148	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	41.851667	-	35.581757	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	79.293841	-	89.825677	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.395712	-	71.100075	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	48.789305	-	43.962980	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.587359	-	41.693516	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.993403	-	56.690517	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.659559	-	41.464072	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.560149	-	126.410705	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3087.235214	-	3163.834674	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	54.180697	-	37.888313	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	41.978083	-	32.958287	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	39.597095	-	45.903793	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.057918	-	38.469873	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	583.035424	-	620.249141	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	44.938166	-	41.461324	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	115.922386	-	113.176819	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	43.574394	-	44.206869	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	46.394430	-	36.023066	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	72.694453	-	61.469466	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	103.700811	-	98.231054	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	46.065502	-	42.090166	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	42.325970	-	39.180991	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	43.027737	-	39.093772	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	67.716234	-	54.866657	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	53.844698	-	46.895672	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	46.101013	-	38.455649	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	41.023740	-	34.691750	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	42.179516	-	37.722186	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	52.033323	-	44.472674	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	46.521255	-	39.654532	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	52.292304	-	43.737444	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	41.873292	-	34.377805	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	53.004882	-	47.151162	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	62.373574	-	53.978459	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	99.602426	-	92.807627	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	72.355792	-	56.168919	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	45.726841	-	40.656549	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	45.379621	-	41.230720	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	40.671192	-	39.819114	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	44.028404	-	43.083937	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	41.676520	-	35.211028	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	39.445313	-	31.878123	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	81.179571	-	66.818790	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	40.976085	-	31.171563	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	45.805602	-	36.422465	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.065247	-	41.028438	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.961482	-	50.968447	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.603345	-	41.898849	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.448953	-	126.693401	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	69.326176	-	66.291296	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	64.748825	-	58.125419	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	50.591869	-	43.444905	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.285848	-	57.871393	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.663915	-	57.531653	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.899117	-	61.639074	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.421997	-	65.466497	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	52.125303	-	46.133665	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	43.106498	-	34.831018	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	55.052949	-	48.210777	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	42.668373	-	47.058748	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	40.190740	-	36.123904	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	42.797864	-	40.134951	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	48.039060	-	42.547716	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	44.267758	-	34.576082	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	47.073652	-	41.237126	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.480415	-	45.135860	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	44.006779	-	41.499577	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	256.639166	-	245.726655	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	81.790689	-	80.628162	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	38.787460	-	29.675028	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	44.556766	-	39.609873	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	39.846595	-	32.816617	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	38.044698	-	35.755370	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	42.098093	-	29.724328	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	39.443314	-	32.047952	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	37.819230	-	25.043563	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	39.877698	-	30.859813	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	38.961531	-	34.408795	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	42.406727	-	40.003167	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.307011	-	34.685218	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.983411	-	42.909165	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	44.756612	-	45.206262	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	42.528070	-	42.200159	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	51.116489	-	48.826984	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.492559	-	44.544539	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	45.403653	-	40.943206	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	46.079389	-	40.233343	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	40.628198	-	33.055216	-	OK	-	OK	-	OK	-
